Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:24:30,Under way using engine,11.7,0.0,8.600000000000023
2024-03-30 12:24:40,Under way using engine,11.7,0.05000000000001137,8.600000000000023
2024-03-30 12:24:50,Under way using engine,11.7,0.10000000000002274,8.600000000000023
2024-03-30 12:25:00,Under way using engine,11.7,0.14999999999997726,8.600000000000023
2024-03-30 12:25:10,Under way using engine,11.7,0.19999999999998863,8.600000000000023
2024-03-30 12:25:20,Under way using engine,11.7,0.25,8.600000000000023
2024-03-30 12:25:30,Under way using engine,11.7,0.30000000000001137,8.600000000000023
2024-03-30 12:25:40,Under way using engine,11.713333333333331,0.04166666666662877,8.266666666666652
2024-03-30 12:25:50,Under way using engine,11.726666666666668,359.7833333333333,7.933333333333337
2024-03-30 12:26:00,Under way using engine,11.739999999999998,359.525,7.600000000000023
2024-03-30 12:26:10,Under way using engine,11.753333333333332,359.26666666666665,7.2666666666666515
2024-03-30 12:26:20,Under way using engine,11.766666666666666,359.0083333333333,6.933333333333337
2024-03-30 12:26:30,Under way using engine,11.78,358.75,6.600000000000023
2024-03-30 12:26:40,Under way using engine,11.793333333333331,358.4916666666667,6.2666666666666515
2024-03-30 12:26:50,Under way using engine,11.806666666666668,358.23333333333335,5.933333333333337
2024-03-30 12:27:00,Under way using engine,11.82,357.975,5.600000000000023
2024-03-30 12:27:10,Under way using engine,11.833333333333332,357.7166666666667,5.2666666666666515
2024-03-30 12:27:20,Under way using engine,11.846666666666666,357.4583333333333,4.933333333333337
2024-03-30 12:27:30,Under way using engine,11.86,357.2,4.600000000000023
2024-03-30 12:27:40,Under way using engine,11.873333333333331,356.94166666666666,4.2666666666666515
2024-03-30 12:27:50,Under way using engine,11.886666666666668,356.68333333333334,3.933333333333337
2024-03-30 12:28:00,Under way using engine,11.9,356.425,3.6000000000000227
2024-03-30 12:28:10,Under way using engine,11.913333333333332,356.16666666666663,3.2666666666666515
2024-03-30 12:28:20,Under way using engine,11.926666666666666,355.9083333333333,2.933333333333337
2024-03-30 12:28:30,Under way using engine,11.94,355.65,2.6000000000000227
2024-03-30 12:28:40,Under way using engine,11.953333333333331,355.39166666666665,2.2666666666666515
2024-03-30 12:28:50,Under way using engine,11.966666666666669,355.1333333333333,1.9333333333333371
2024-03-30 12:29:00,Under way using engine,11.98,354.875,1.6000000000000227
2024-03-30 12:29:10,Under way using engine,11.993333333333332,354.6166666666667,1.2666666666666515
2024-03-30 12:29:20,Under way using engine,12.006666666666666,354.35833333333335,0.9333333333332803
2024-03-30 12:29:30,Under way using engine,12.02,354.1,0.6000000000000227
2024-03-30 12:29:40,Under way using engine,12.033333333333331,353.8416666666667,0.2666666666666515
2024-03-30 12:29:50,Under way using engine,12.046666666666669,353.5833333333333,359.9333333333333
2024-03-30 12:30:00,Under way using engine,12.06,353.325,359.6
2024-03-30 12:30:10,Under way using engine,12.073333333333332,353.06666666666666,359.26666666666665
2024-03-30 12:30:20,Under way using engine,12.086666666666666,352.80833333333334,358.9333333333333
2024-03-30 12:30:30,Under way using engine,12.1,352.55,358.6
2024-03-30 12:30:40,Under way using engine,12.113333333333332,352.29166666666663,358.26666666666665
2024-03-30 12:30:50,Under way using engine,12.126666666666669,352.0333333333333,357.9333333333333
2024-03-30 12:31:00,Under way using engine,12.14,351.775,357.6
2024-03-30 12:31:10,Under way using engine,12.153333333333332,351.51666666666665,357.26666666666665
2024-03-30 12:31:20,Under way using engine,12.166666666666666,351.2583333333333,356.9333333333333
2024-03-30 12:31:30,Under way using engine,12.18,351.0,356.6
2024-03-30 12:31:40,Under way using engine,12.193333333333332,350.7416666666667,356.26666666666665
2024-03-30 12:31:50,Under way using engine,12.206666666666669,350.48333333333335,355.9333333333333
2024-03-30 12:32:00,Under way using engine,12.22,350.225,355.6
2024-03-30 12:32:10,Under way using engine,12.233333333333333,349.9666666666667,355.26666666666665
2024-03-30 12:32:20,Under way using engine,12.246666666666666,349.7083333333333,354.9333333333333
2024-03-30 12:32:30,Under way using engine,12.26,349.45,354.6
2024-03-30 12:32:40,Under way using engine,12.273333333333332,349.19166666666666,354.26666666666665
2024-03-30 12:32:50,Under way using engine,12.286666666666669,348.93333333333334,353.9333333333333
2024-03-30 12:33:00,Under way using engine,12.3,348.675,353.6
2024-03-30 12:33:10,Under way using engine,12.313333333333333,348.41666666666663,353.26666666666665
2024-03-30 12:33:20,Under way using engine,12.326666666666666,348.1583333333333,352.9333333333333
2024-03-30 12:33:30,Under way using engine,12.34,347.9,352.6
2024-03-30 12:33:40,Under way using engine,12.353333333333332,347.64166666666665,352.26666666666665
2024-03-30 12:33:50,Under way using engine,12.366666666666667,347.3833333333333,351.93333333333334
2024-03-30 12:34:00,Under way using engine,12.38,347.125,351.6
2024-03-30 12:34:10,Under way using engine,12.393333333333333,346.8666666666667,351.26666666666665
2024-03-30 12:34:20,Under way using engine,12.406666666666666,346.60833333333335,350.93333333333334
2024-03-30 12:34:30,Under way using engine,12.42,346.35,350.6
2024-03-30 12:34:40,Under way using engine,12.433333333333334,346.0916666666667,350.26666666666665
2024-03-30 12:34:50,Under way using engine,12.446666666666667,345.8333333333333,349.93333333333334
2024-03-30 12:35:00,Under way using engine,12.46,345.575,349.6
2024-03-30 12:35:10,Under way using engine,12.473333333333333,345.31666666666666,349.26666666666665
2024-03-30 12:35:20,Under way using engine,12.486666666666666,345.0583333333333,348.93333333333334
2024-03-30 12:35:30,Under way using engine,12.5,344.8,348.6
2024-03-30 12:35:40,Under way using engine,12.516666666666666,344.56666666666666,348.4333333333333
2024-03-30 12:35:50,Under way using engine,12.533333333333331,344.3333333333333,348.26666666666665
2024-03-30 12:36:00,Under way using engine,12.55,344.1,348.1
2024-03-30 12:36:10,Under way using engine,12.566666666666666,343.8666666666667,347.9333333333333
2024-03-30 12:36:20,Under way using engine,12.583333333333332,343.6333333333333,347.76666666666665
2024-03-30 12:36:30,Under way using engine,12.6,343.4,347.6
2024-03-30 12:36:40,Under way using engine,12.583333333333332,343.25,347.76666666666665
2024-03-30 12:36:50,Under way using engine,12.566666666666666,343.1,347.9333333333333
2024-03-30 12:37:00,Under way using engine,12.55,342.95,348.1
2024-03-30 12:37:10,Under way using engine,12.533333333333331,342.8,348.26666666666665
2024-03-30 12:37:20,Under way using engine,12.516666666666666,342.65,348.4333333333333
2024-03-30 12:37:30,Under way using engine,12.5,342.5,348.6
2024-03-30 12:37:40,Under way using engine,12.52,342.03999999999996,347.8
2024-03-30 12:37:50,Under way using engine,12.54,341.58,347.0
2024-03-30 12:38:00,Under way using engine,12.56,341.12,346.2
2024-03-30 12:38:10,Under way using engine,12.58,340.65999999999997,345.4
2024-03-30 12:38:20,Under way using engine,12.6,340.2,344.6
2024-03-30 12:38:30,Under way using engine,12.6,340.0,344.6
2024-03-30 12:38:40,Under way using engine,12.6,340.02,344.6
2024-03-30 12:38:50,Under way using engine,12.6,340.03999999999996,344.6
2024-03-30 12:39:00,Under way using engine,12.6,340.06,344.6
2024-03-30 12:39:10,Under way using engine,12.6,340.08,344.6
2024-03-30 12:39:20,Under way using engine,12.6,340.1,344.6
