Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:38:05,Under way using engine,14.9,0.0,356.3
2024-04-15 07:38:15,Under way using engine,14.883333333333333,0.05000000000001137,356.3
2024-04-15 07:38:25,Under way using engine,14.866666666666667,0.10000000000002274,356.3
2024-04-15 07:38:35,Under way using engine,14.85,0.1500000000000341,356.3
2024-04-15 07:38:45,Under way using engine,14.833333333333334,0.19999999999998863,356.3
2024-04-15 07:38:55,Under way using engine,14.816666666666666,0.25,356.3
2024-04-15 07:39:05,Under way using engine,14.8,0.30000000000001137,356.3
2024-04-15 07:39:15,Under way using engine,14.783333333333331,0.3166666666666629,356.3
2024-04-15 07:39:25,Under way using engine,14.766666666666667,0.33333333333337123,356.3
2024-04-15 07:39:35,Under way using engine,14.75,0.35000000000002274,356.3
2024-04-15 07:39:45,Under way using engine,14.733333333333333,0.36666666666667425,356.3
2024-04-15 07:39:55,Under way using engine,14.716666666666669,0.3833333333333826,356.3
2024-04-15 07:40:05,Under way using engine,14.7,0.4000000000000341,356.3
2024-04-15 07:40:15,Under way using engine,14.683333333333334,0.4000000000000341,356.3
2024-04-15 07:40:25,Under way using engine,14.666666666666666,0.4000000000000341,356.3
2024-04-15 07:40:35,Under way using engine,14.65,0.4000000000000341,356.3
2024-04-15 07:40:45,Under way using engine,14.633333333333333,0.4000000000000341,356.3
2024-04-15 07:40:55,Under way using engine,14.616666666666667,0.4000000000000341,356.3
2024-04-15 07:41:05,Under way using engine,14.6,0.4000000000000341,356.3
2024-04-15 07:41:15,Under way using engine,14.6,0.4500000000000455,356.3
2024-04-15 07:41:25,Under way using engine,14.6,0.5,356.3
2024-04-15 07:41:35,Under way using engine,14.6,0.5500000000000114,356.3
2024-04-15 07:41:45,Under way using engine,14.6,0.6000000000000227,356.3
2024-04-15 07:41:55,Under way using engine,14.6,0.6500000000000341,356.3
2024-04-15 07:42:05,Under way using engine,14.6,0.6999999999999886,356.3
2024-04-15 07:42:15,Under way using engine,14.55,359.21666666666664,354.4666666666667
2024-04-15 07:42:25,Under way using engine,14.5,357.73333333333335,352.6333333333333
2024-04-15 07:42:35,Under way using engine,14.45,356.25,350.8
2024-04-15 07:42:45,Under way using engine,14.4,354.76666666666665,348.9666666666667
2024-04-15 07:42:55,Under way using engine,14.35,353.2833333333333,347.1333333333333
2024-04-15 07:43:05,Under way using engine,14.3,351.8,345.3
2024-04-15 07:43:15,Under way using engine,14.233333333333334,349.7666666666667,343.8
2024-04-15 07:43:25,Under way using engine,14.166666666666668,347.73333333333335,342.3
2024-04-15 07:43:35,Under way using engine,14.1,345.7,340.8
2024-04-15 07:43:45,Under way using engine,14.033333333333331,343.6666666666667,339.3
2024-04-15 07:43:55,Under way using engine,13.966666666666669,341.6333333333334,337.8
2024-04-15 07:44:05,Under way using engine,13.9,339.6,336.3
2024-04-15 07:44:15,Under way using engine,13.916666666666668,338.73333333333335,335.4666666666667
2024-04-15 07:44:25,Under way using engine,13.933333333333334,337.8666666666667,334.6333333333333
2024-04-15 07:44:35,Under way using engine,13.95,337.00000000000006,333.8
2024-04-15 07:44:45,Under way using engine,13.966666666666669,336.1333333333334,332.9666666666667
2024-04-15 07:44:55,Under way using engine,13.983333333333334,335.2666666666667,332.1333333333333
2024-04-15 07:45:05,Under way using engine,14.0,334.40000000000003,331.3
2024-04-15 07:45:15,Under way using engine,14.0,333.4666666666667,330.3
2024-04-15 07:45:25,Under way using engine,14.0,332.5333333333333,329.3
2024-04-15 07:45:35,Under way using engine,14.0,331.6,328.3
2024-04-15 07:45:45,Under way using engine,14.0,330.6666666666667,327.3
2024-04-15 07:45:55,Under way using engine,14.0,329.73333333333335,326.3
2024-04-15 07:46:05,Under way using engine,14.0,328.8,325.3
2024-04-15 07:46:15,Under way using engine,14.033333333333331,328.3666666666667,324.9666666666667
2024-04-15 07:46:25,Under way using engine,14.066666666666666,327.93333333333334,324.6333333333333
2024-04-15 07:46:35,Under way using engine,14.1,327.5,324.3
2024-04-15 07:46:45,Under way using engine,14.1,326.76666666666665,323.6333333333333
