Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:24:46,Under way using engine,0.4,0.0,13.899999999999977
2024-03-14 19:24:56,Under way using engine,0.4,332.9,12.899999999999977
2024-03-14 19:25:06,Under way using engine,0.5,322.3,11.899999999999977
2024-03-14 19:25:16,Under way using engine,0.4,340.95000000000005,12.399999999999977
2024-03-14 19:25:26,Under way using engine,0.3,359.6,12.899999999999977
2024-03-14 19:25:36,Under way using engine,0.3,338.15,13.399999999999977
2024-03-14 19:25:46,Under way using engine,0.3,316.70000000000005,13.899999999999977
2024-03-14 19:25:56,Under way using engine,0.3,328.5,11.899999999999977
2024-03-14 19:26:06,Under way using engine,0.4,346.9,11.899999999999977
2024-03-14 19:26:16,Under way using engine,0.3,3.6499999999999773,12.899999999999977
2024-03-14 19:26:26,Under way using engine,0.2,20.399999999999977,13.899999999999977
2024-03-14 19:26:36,Under way using engine,0.25,20.30000000000001,13.399999999999977
2024-03-14 19:26:46,Under way using engine,0.3,20.200000000000045,12.899999999999977
2024-03-14 19:26:56,Under way using engine,0.3,2.0,13.399999999999977
2024-03-14 19:27:06,Under way using engine,0.3,343.8,13.899999999999977
2024-03-14 19:27:16,Under way using engine,0.3,358.5,13.899999999999977
2024-03-14 19:27:26,Under way using engine,0.3,13.200000000000045,13.899999999999977
2024-03-14 19:27:36,Under way using engine,0.3,9.25,12.399999999999977
2024-03-14 19:27:46,Under way using engine,0.3,5.300000000000011,10.899999999999977
2024-03-14 19:27:56,Under way using engine,0.3,21.0,10.899999999999977
2024-03-14 19:28:06,Under way using engine,0.3333333333333333,9.46666666666664,11.566666666666606
2024-03-14 19:28:16,Under way using engine,0.3666666666666667,357.93333333333334,12.233333333333348
2024-03-14 19:28:26,Under way using engine,0.4,346.4,12.899999999999977
2024-03-14 19:28:36,Under way using engine,0.35,343.70000000000005,12.899999999999977
2024-03-14 19:28:46,Under way using engine,0.3,341.0,12.899999999999977
2024-03-14 19:28:56,Under way using engine,0.3,345.8666666666667,12.566666666666606
2024-03-14 19:29:06,Under way using engine,0.3,350.7333333333333,12.233333333333348
2024-03-14 19:29:16,Under way using engine,0.3,355.6,11.899999999999977
2024-03-14 19:29:26,Under way using engine,0.3,354.70000000000005,12.899999999999977
2024-03-14 19:29:36,Under way using engine,0.4,356.05,12.899999999999977
2024-03-14 19:29:46,Under way using engine,0.5,357.4,12.899999999999977
2024-03-14 19:29:56,Under way using engine,0.5,352.76666666666665,12.899999999999977
2024-03-14 19:30:06,Under way using engine,0.5,348.1333333333333,12.899999999999977
2024-03-14 19:30:16,Under way using engine,0.5,343.5,12.899999999999977
2024-03-14 19:30:26,Under way using engine,0.6,343.6,13.899999999999977
2024-03-14 19:30:36,Under way using engine,0.6,345.4,13.399999999999977
2024-03-14 19:30:46,Under way using engine,0.6,347.20000000000005,12.899999999999977
2024-03-14 19:30:56,Under way using engine,0.6,344.70000000000005,12.899999999999977
2024-03-14 19:31:06,Under way using engine,0.6,342.20000000000005,12.899999999999977
2024-03-14 19:31:16,Under way using engine,0.6,339.70000000000005,12.899999999999977
2024-03-14 19:31:26,Under way using engine,0.5,326.8,10.899999999999977
2024-03-14 19:31:36,Under way using engine,0.45,342.55,12.399999999999977
2024-03-14 19:31:46,Under way using engine,0.4,358.3,13.899999999999977
2024-03-14 19:31:56,Under way using engine,0.4,352.70000000000005,14.233333333333348
2024-03-14 19:32:06,Under way using engine,0.4,347.1,14.566666666666606
2024-03-14 19:32:16,Under way using engine,0.4,341.5,14.899999999999977
2024-03-14 19:32:26,Under way using engine,0.4,347.0,13.899999999999977
2024-03-14 19:32:36,Under way using engine,0.35,347.5,13.899999999999977
2024-03-14 19:32:46,Under way using engine,0.3,348.0,13.899999999999977
2024-03-14 19:32:56,Under way using engine,0.3,331.0,13.399999999999977
2024-03-14 19:33:06,Under way using engine,0.3,314.0,12.899999999999977
2024-03-14 19:33:16,Under way using engine,0.3,320.5,13.399999999999977
2024-03-14 19:33:26,Under way using engine,0.3,327.0,13.899999999999977
2024-03-14 19:33:36,Under way using engine,0.35,336.54999999999995,13.899999999999977
2024-03-14 19:33:46,Under way using engine,0.4,346.1,13.899999999999977
2024-03-14 19:33:56,Under way using engine,0.45,345.15,13.399999999999977
2024-03-14 19:34:06,Under way using engine,0.5,344.20000000000005,12.899999999999977
2024-03-14 19:34:16,Under way using engine,0.5,346.0,12.899999999999977
2024-03-14 19:34:26,Under way using engine,0.5,347.8,12.899999999999977
2024-03-14 19:34:36,Under way using engine,0.45,342.0,12.899999999999977
2024-03-14 19:34:46,Under way using engine,0.4,336.20000000000005,12.899999999999977
2024-03-14 19:34:56,Under way using engine,0.4,346.15,12.899999999999977
2024-03-14 19:35:06,Under way using engine,0.4,356.1,12.899999999999977
2024-03-14 19:35:16,Under way using engine,0.4,341.45000000000005,12.899999999999977
2024-03-14 19:35:26,Under way using engine,0.4,326.8,12.899999999999977
2024-03-14 19:35:36,Under way using engine,0.4,340.15,13.399999999999977
2024-03-14 19:35:46,Under way using engine,0.4,353.5,13.899999999999977
2024-03-14 19:35:56,Under way using engine,0.45,353.0,13.399999999999977
2024-03-14 19:36:06,Under way using engine,0.5,352.5,12.899999999999977
2024-03-14 19:36:16,Under way using engine,0.55,357.65,13.399999999999977
2024-03-14 19:36:26,Under way using engine,0.6,2.8000000000000114,13.899999999999977
2024-03-14 19:36:36,Under way using engine,0.6,348.55,12.399999999999977
2024-03-14 19:36:46,Under way using engine,0.6,334.3,10.899999999999977
2024-03-14 19:36:56,Under way using engine,0.5,336.75,10.899999999999977
2024-03-14 19:37:06,Under way using engine,0.4,339.20000000000005,10.899999999999977
2024-03-14 19:37:16,Under way using engine,0.35,347.8,13.399999999999977
2024-03-14 19:37:26,Under way using engine,0.3,356.4,15.899999999999977
2024-03-14 19:37:36,Under way using engine,0.3,358.6,15.399999999999977
2024-03-14 19:37:46,Under way using engine,0.3,0.8000000000000114,14.899999999999977
2024-03-14 19:37:56,Under way using engine,0.3,345.9,13.399999999999977
2024-03-14 19:38:06,Under way using engine,0.3,331.0,11.899999999999977
2024-03-14 19:38:16,Under way using engine,0.3,335.5,12.899999999999977
2024-03-14 19:38:26,Under way using engine,0.3,340.0,13.899999999999977
2024-03-14 19:38:36,Under way using engine,0.3,354.35,13.899999999999977
2024-03-14 19:38:46,Under way using engine,0.3,8.700000000000045,13.899999999999977
2024-03-14 19:38:56,Under way using engine,0.35,14.899999999999977,13.399999999999977
2024-03-14 19:39:06,Under way using engine,0.4,21.100000000000023,12.899999999999977
2024-03-14 19:39:16,Under way using engine,0.4,21.450000000000045,13.399999999999977
2024-03-14 19:39:26,Under way using engine,0.4,21.80000000000001,13.899999999999977
2024-03-14 19:39:36,Under way using engine,0.4,21.80000000000001,13.899999999999977
