Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:23:28,Under way using engine,13.4,0.0,359.6
2024-06-16 16:24:28,Under way using engine,13.4,0.20000000000004547,359.6
2024-06-16 16:25:28,Under way using engine,13.5,0.4000000000000341,359.6
2024-06-16 16:26:28,Under way using engine,13.5,0.10000000000002274,358.6
2024-06-16 16:27:28,Under way using engine,13.4,359.1,358.6
2024-06-16 16:28:28,Under way using engine,13.4,359.6,359.6
2024-06-16 16:29:28,Under way using engine,13.4,0.0,359.6
2024-06-16 16:30:28,Under way using engine,13.4,359.90000000000003,359.6
2024-06-16 16:31:28,Under way using engine,13.4,0.10000000000002274,359.6
2024-06-16 16:32:28,Under way using engine,13.3,0.30000000000001137,359.6
2024-06-16 16:33:28,Under way using engine,13.3,0.5,359.6
2024-06-16 16:34:28,Under way using engine,13.2,0.6000000000000227,359.6
2024-06-16 16:35:28,Under way using engine,13.2,359.5,358.6
2024-06-16 16:36:28,Under way using engine,13.2,358.20000000000005,358.6
2024-06-16 16:37:28,Under way using engine,13.2,358.1,358.6
2024-06-16 16:38:28,Under way using engine,13.204878048780488,358.13414634146346,358.62439024390244
2024-06-16 16:39:28,Under way using engine,13.209756097560977,358.16829268292685,358.6487804878049
2024-06-16 16:40:28,Under way using engine,13.214634146341464,358.2024390243903,358.67317073170733
2024-06-16 16:41:28,Under way using engine,13.21951219512195,358.23658536585367,358.6975609756098
2024-06-16 16:42:28,Under way using engine,13.22439024390244,358.2707317073171,358.7219512195122
2024-06-16 16:43:28,Under way using engine,13.229268292682926,358.3048780487805,358.74634146341464
2024-06-16 16:44:28,Under way using engine,13.234146341463417,358.33902439024394,358.7707317073171
2024-06-16 16:45:28,Under way using engine,13.239024390243902,358.3731707317073,358.7951219512195
2024-06-16 16:46:28,Under way using engine,13.24390243902439,358.40731707317076,358.819512195122
2024-06-16 16:47:28,Under way using engine,13.248780487804876,358.44146341463414,358.8439024390244
2024-06-16 16:48:28,Under way using engine,13.253658536585366,358.47560975609764,358.86829268292684
2024-06-16 16:49:28,Under way using engine,13.258536585365851,358.50975609756097,358.8926829268293
2024-06-16 16:50:28,Under way using engine,13.263414634146342,358.5439024390244,358.9170731707317
2024-06-16 16:51:28,Under way using engine,13.268292682926829,358.57804878048785,358.94146341463414
2024-06-16 16:52:28,Under way using engine,13.273170731707316,358.61219512195123,358.9658536585366
2024-06-16 16:53:28,Under way using engine,13.278048780487804,358.6463414634147,358.99024390243903
2024-06-16 16:54:28,Under way using engine,13.282926829268291,358.68048780487806,359.0146341463415
2024-06-16 16:55:28,Under way using engine,13.28780487804878,358.7146341463415,359.0390243902439
2024-06-16 16:56:28,Under way using engine,13.292682926829269,358.7487804878049,359.06341463414634
2024-06-16 16:57:28,Under way using engine,13.297560975609755,358.7829268292683,359.0878048780488
2024-06-16 16:58:28,Under way using engine,13.302439024390244,358.8170731707317,359.11219512195123
2024-06-16 16:59:28,Under way using engine,13.307317073170733,358.85121951219514,359.1365853658537
2024-06-16 17:00:28,Under way using engine,13.31219512195122,358.8853658536585,359.1609756097561
2024-06-16 17:01:28,Under way using engine,13.317073170731708,358.91951219512197,359.18536585365854
2024-06-16 17:02:28,Under way using engine,13.321951219512195,358.95365853658535,359.209756097561
2024-06-16 17:03:28,Under way using engine,13.326829268292682,358.98780487804885,359.23414634146343
2024-06-16 17:04:28,Under way using engine,13.331707317073173,359.0219512195121,359.2585365853659
2024-06-16 17:05:28,Under way using engine,13.336585365853658,359.0560975609756,359.2829268292683
2024-06-16 17:06:28,Under way using engine,13.341463414634148,359.09024390243906,359.30731707317074
2024-06-16 17:07:28,Under way using engine,13.346341463414634,359.12439024390244,359.3317073170732
2024-06-16 17:08:28,Under way using engine,13.351219512195122,359.1585365853659,359.3560975609756
2024-06-16 17:09:28,Under way using engine,13.35609756097561,359.19268292682926,359.38048780487804
2024-06-16 17:10:28,Under way using engine,13.360975609756098,359.2268292682927,359.4048780487805
2024-06-16 17:11:28,Under way using engine,13.365853658536585,359.2609756097561,359.42926829268293
2024-06-16 17:12:28,Under way using engine,13.370731707317074,359.2951219512195,359.4536585365854
2024-06-16 17:13:28,Under way using engine,13.37560975609756,359.3292682926829,359.4780487804878
2024-06-16 17:14:28,Under way using engine,13.38048780487805,359.3634146341464,359.50243902439024
2024-06-16 17:15:28,Under way using engine,13.385365853658536,359.39756097560974,359.5268292682927
2024-06-16 17:16:28,Under way using engine,13.390243902439025,359.4317073170732,359.55121951219513
2024-06-16 17:17:28,Under way using engine,13.395121951219512,359.46585365853656,359.5756097560976
2024-06-16 17:18:28,Under way using engine,13.4,359.5,359.6
2024-06-16 17:19:28,Under way using engine,13.4,359.6,359.6
2024-06-16 17:20:28,Under way using engine,13.4,359.6,359.6
2024-06-16 17:21:28,Under way using engine,13.4,359.5,359.6
2024-06-16 17:22:28,Under way using engine,13.4,359.70000000000005,359.6
