Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:15:32,Under way using engine,11.5,0.0,3.0
2024-04-18 01:15:42,Under way using engine,11.5,0.0,3.1999999999999886
2024-04-18 01:15:52,Under way using engine,11.5,0.0,3.3999999999999773
2024-04-18 01:16:02,Under way using engine,11.5,0.0,3.6000000000000227
2024-04-18 01:16:12,Under way using engine,11.5,0.0,3.8000000000000114
2024-04-18 01:16:22,Under way using engine,11.5,0.0,4.0
2024-04-18 01:16:32,Under way using engine,11.5,1.0,5.0
2024-04-18 01:16:42,Under way using engine,11.5,0.9090909090909349,4.818181818181813
2024-04-18 01:16:52,Under way using engine,11.5,0.818181818181813,4.636363636363626
2024-04-18 01:17:02,Under way using engine,11.5,0.7272727272727479,4.454545454545439
2024-04-18 01:17:12,Under way using engine,11.5,0.636363636363626,4.272727272727252
2024-04-18 01:17:22,Under way using engine,11.5,0.545454545454561,4.090909090909065
2024-04-18 01:17:32,Under way using engine,11.5,0.45454545454543904,3.909090909090935
2024-04-18 01:17:42,Under way using engine,11.5,0.36363636363637397,3.727272727272748
2024-04-18 01:17:52,Under way using engine,11.5,0.27272727272725206,3.545454545454561
2024-04-18 01:18:02,Under way using engine,11.5,0.18181818181818699,3.363636363636374
2024-04-18 01:18:12,Under way using engine,11.5,0.09090909090906507,3.181818181818187
2024-04-18 01:18:22,Under way using engine,11.5,0.0,3.0
2024-04-18 01:18:32,Under way using engine,11.5,0.16666666666668561,3.1666666666666856
2024-04-18 01:18:42,Under way using engine,11.5,0.3333333333333144,3.3333333333333144
2024-04-18 01:18:52,Under way using engine,11.5,0.5,3.5
2024-04-18 01:19:02,Under way using engine,11.5,0.6666666666666856,3.6666666666666856
2024-04-18 01:19:12,Under way using engine,11.5,0.8333333333333144,3.8333333333333144
2024-04-18 01:19:22,Under way using engine,11.5,1.0,4.0
2024-04-18 01:19:32,Under way using engine,11.5,1.1999999999999886,3.8000000000000114
2024-04-18 01:19:42,Under way using engine,11.5,1.3999999999999773,3.6000000000000227
2024-04-18 01:19:52,Under way using engine,11.5,1.6000000000000227,3.3999999999999773
2024-04-18 01:20:02,Under way using engine,11.5,1.8000000000000114,3.1999999999999886
2024-04-18 01:20:12,Under way using engine,11.5,2.0,3.0
2024-04-18 01:20:22,Under way using engine,11.5,2.0,3.0
2024-04-18 01:20:32,Under way using engine,11.5,1.6000000000000227,3.0
