Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:59:59,Under way using engine,2.8,0.0,7.800000000000011
2024-03-23 10:00:09,Under way using engine,2.9,359.6,6.800000000000011
2024-03-23 10:00:19,Under way using engine,3.0,359.1,6.800000000000011
2024-03-23 10:00:29,Under way using engine,3.1,0.0,5.800000000000011
2024-03-23 10:00:39,Under way using engine,3.25,359.55,4.800000000000011
2024-03-23 10:00:49,Under way using engine,3.4,359.1,3.8000000000000114
2024-03-23 10:00:59,Under way using engine,3.6,359.6,2.8000000000000114
2024-03-23 10:01:09,Under way using engine,3.8,357.9,2.8000000000000114
2024-03-23 10:01:19,Under way using engine,3.9,357.0,1.8000000000000114
2024-03-23 10:01:29,Under way using engine,4.1,356.5,1.8000000000000114
2024-03-23 10:01:39,Under way using engine,4.25,355.65,1.8000000000000114
2024-03-23 10:01:49,Under way using engine,4.4,354.8,1.8000000000000114
2024-03-23 10:01:59,Under way using engine,4.5,356.20000000000005,1.8000000000000114
2024-03-23 10:02:09,Under way using engine,4.6,355.5,1.8000000000000114
2024-03-23 10:02:19,Under way using engine,4.8,356.20000000000005,0.8000000000000114
2024-03-23 10:02:29,Under way using engine,4.9,355.6,0.8000000000000114
2024-03-23 10:02:39,Under way using engine,5.0,354.95000000000005,1.8000000000000114
2024-03-23 10:02:49,Under way using engine,5.1,354.3,2.8000000000000114
2024-03-23 10:02:59,Under way using engine,5.199999999999999,355.3,2.8000000000000114
2024-03-23 10:03:09,Under way using engine,5.3,356.3,2.8000000000000114
2024-03-23 10:03:19,Under way using engine,5.4,358.20000000000005,2.8000000000000114
2024-03-23 10:03:29,Under way using engine,5.5,357.3,2.8000000000000114
2024-03-23 10:03:39,Under way using engine,5.55,357.6,2.8000000000000114
2024-03-23 10:03:49,Under way using engine,5.6,357.9,2.8000000000000114
2024-03-23 10:03:59,Under way using engine,5.699999999999999,358.15,2.8000000000000114
2024-03-23 10:04:09,Under way using engine,5.8,358.4,2.8000000000000114
2024-03-23 10:04:19,Under way using engine,5.9,358.9,2.8000000000000114
2024-03-23 10:04:29,Under way using engine,5.9,358.6,2.8000000000000114
2024-03-23 10:04:39,Under way using engine,6.0,358.90000000000003,2.3000000000000114
2024-03-23 10:04:49,Under way using engine,6.1,359.20000000000005,1.8000000000000114
2024-03-23 10:04:59,Under way using engine,6.15,359.3,1.3000000000000114
2024-03-23 10:05:09,Under way using engine,6.2,359.4,0.8000000000000114
2024-03-23 10:05:19,Under way using engine,6.2,358.3,0.8000000000000114
2024-03-23 10:05:29,Under way using engine,6.3,357.70000000000005,0.8000000000000114
2024-03-23 10:05:39,Under way using engine,6.35,356.85,1.3000000000000114
2024-03-23 10:05:49,Under way using engine,6.4,356.0,1.8000000000000114
2024-03-23 10:05:59,Under way using engine,6.466666666666667,356.33333333333337,2.1333333333333258
2024-03-23 10:06:09,Under way using engine,6.533333333333333,356.66666666666663,2.46666666666664
2024-03-23 10:06:19,Under way using engine,6.6,357.0,2.8000000000000114
2024-03-23 10:06:29,Under way using engine,6.6,359.1,2.8000000000000114
2024-03-23 10:06:39,Under way using engine,6.65,359.45000000000005,1.8000000000000114
2024-03-23 10:06:49,Under way using engine,6.7,359.8,0.8000000000000114
2024-03-23 10:06:59,Under way using engine,6.725,359.25,1.0500000000000114
2024-03-23 10:07:09,Under way using engine,6.75,358.70000000000005,1.3000000000000114
2024-03-23 10:07:19,Under way using engine,6.775,358.15000000000003,1.5500000000000114
2024-03-23 10:07:29,Under way using engine,6.8,357.6,1.8000000000000114
2024-03-23 10:07:39,Under way using engine,6.85,357.90000000000003,1.8000000000000114
2024-03-23 10:07:49,Under way using engine,6.9,358.20000000000005,1.8000000000000114
2024-03-23 10:07:59,Under way using engine,6.925000000000001,358.225,1.8000000000000114
2024-03-23 10:08:09,Under way using engine,6.95,358.25,1.8000000000000114
2024-03-23 10:08:19,Under way using engine,6.975,358.275,1.8000000000000114
2024-03-23 10:08:29,Under way using engine,7.0,358.3,1.8000000000000114
2024-03-23 10:08:39,Under way using engine,7.05,358.65,1.3000000000000114
2024-03-23 10:08:49,Under way using engine,7.1,359.0,0.8000000000000114
2024-03-23 10:08:59,Under way using engine,7.1,357.8,0.8000000000000114
2024-03-23 10:09:09,Under way using engine,7.133333333333333,357.4666666666667,0.8000000000000114
2024-03-23 10:09:19,Under way using engine,7.166666666666667,357.1333333333333,0.8000000000000114
2024-03-23 10:09:29,Under way using engine,7.2,356.8,0.8000000000000114
2024-03-23 10:09:39,Under way using engine,7.25,356.70000000000005,0.8000000000000114
2024-03-23 10:09:49,Under way using engine,7.3,356.6,0.8000000000000114
2024-03-23 10:09:59,Under way using engine,7.3,355.5,0.8000000000000114
2024-03-23 10:10:09,Under way using engine,7.3,355.3,1.1333333333333258
2024-03-23 10:10:19,Under way using engine,7.3,355.1,1.4666666666666401
2024-03-23 10:10:29,Under way using engine,7.3,354.9,1.8000000000000114
2024-03-23 10:10:39,Under way using engine,7.3,355.25,1.8000000000000114
2024-03-23 10:10:49,Under way using engine,7.3,355.6,1.8000000000000114
2024-03-23 10:10:59,Under way using engine,7.3,355.20000000000005,1.8000000000000114
2024-03-23 10:11:09,Under way using engine,7.3,355.1333333333333,1.4666666666666401
2024-03-23 10:11:19,Under way using engine,7.3,355.06666666666666,1.1333333333333258
2024-03-23 10:11:29,Under way using engine,7.3,355.0,0.8000000000000114
2024-03-23 10:11:39,Under way using engine,7.35,354.45,0.8000000000000114
2024-03-23 10:11:49,Under way using engine,7.4,353.9,0.8000000000000114
2024-03-23 10:11:59,Under way using engine,7.4,353.5,0.8000000000000114
2024-03-23 10:12:09,Under way using engine,7.4,353.23333333333335,1.4666666666666401
2024-03-23 10:12:19,Under way using engine,7.4,352.9666666666667,2.1333333333333258
2024-03-23 10:12:29,Under way using engine,7.4,352.70000000000005,2.8000000000000114
2024-03-23 10:12:39,Under way using engine,7.35,353.3,2.8000000000000114
2024-03-23 10:12:49,Under way using engine,7.3,353.9,2.8000000000000114
2024-03-23 10:12:59,Under way using engine,7.225,353.95000000000005,3.3000000000000114
2024-03-23 10:13:09,Under way using engine,7.15,354.0,3.8000000000000114
2024-03-23 10:13:19,Under way using engine,7.075,354.05,4.300000000000011
2024-03-23 10:13:29,Under way using engine,7.0,354.1,4.800000000000011
2024-03-23 10:13:39,Under way using engine,6.9,354.45000000000005,4.800000000000011
2024-03-23 10:13:49,Under way using engine,6.8,354.8,4.800000000000011
2024-03-23 10:13:59,Under way using engine,6.7,355.05,4.800000000000011
2024-03-23 10:14:09,Under way using engine,6.6,355.3,4.800000000000011
2024-03-23 10:14:19,Under way using engine,6.5,355.55,4.800000000000011
2024-03-23 10:14:29,Under way using engine,6.4,355.8,4.800000000000011
2024-03-23 10:14:39,Under way using engine,6.3,356.70000000000005,4.800000000000011
2024-03-23 10:14:49,Under way using engine,6.3,355.3,3.8000000000000114
