Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:10:38,Under way using engine,10.4,0.0,358.0
2024-04-13 08:11:38,Under way using engine,10.4,0.0,358.0
2024-04-13 08:12:38,Under way using engine,10.4,0.0,359.0
2024-04-13 08:13:38,Under way using engine,10.4,1.0,358.0
2024-04-13 08:14:38,Under way using engine,10.3,0.0,358.0
2024-04-13 08:15:38,Under way using engine,10.4,0.0,358.0
2024-04-13 08:16:38,Under way using engine,10.4,1.0,359.0
2024-04-13 08:17:38,Under way using engine,10.5,0.0,358.0
2024-04-13 08:18:38,Under way using engine,10.5,359.0,358.0
2024-04-13 08:19:38,Under way using engine,10.492307692307692,359.15384615384613,358.15384615384613
2024-04-13 08:20:38,Under way using engine,10.484615384615385,359.3076923076923,358.3076923076923
2024-04-13 08:21:38,Under way using engine,10.476923076923075,359.46153846153845,358.46153846153845
2024-04-13 08:22:38,Under way using engine,10.46923076923077,359.61538461538464,358.61538461538464
2024-04-13 08:23:38,Under way using engine,10.461538461538462,359.7692307692308,358.7692307692308
2024-04-13 08:24:38,Under way using engine,10.453846153846154,359.9230769230769,358.9230769230769
2024-04-13 08:25:38,Under way using engine,10.446153846153846,0.07692307692309441,359.0769230769231
2024-04-13 08:26:38,Under way using engine,10.43846153846154,0.2307692307692264,359.2307692307692
2024-04-13 08:27:38,Under way using engine,10.430769230769233,0.3846153846153584,359.38461538461536
2024-04-13 08:28:38,Under way using engine,10.423076923076923,0.5384615384615472,359.53846153846155
2024-04-13 08:29:38,Under way using engine,10.415384615384616,0.6923076923076792,359.6923076923077
2024-04-13 08:30:38,Under way using engine,10.407692307692308,0.846153846153868,359.84615384615387
2024-04-13 08:31:38,Under way using engine,10.4,1.0,0.0
2024-04-13 08:32:38,Under way using engine,10.4,1.0,0.0
2024-04-13 08:33:38,Under way using engine,10.5,1.0,0.0
2024-04-13 08:34:38,Under way using engine,10.4,1.0,0.0
2024-04-13 08:35:38,Under way using engine,10.4,1.0,0.0
2024-04-13 08:36:38,Under way using engine,10.3,1.0,0.0
2024-04-13 08:37:38,Under way using engine,10.31904761904762,1.0,359.95238095238096
2024-04-13 08:38:38,Under way using engine,10.33809523809524,1.0,359.9047619047619
