Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:05:56,Under way using engine,8.5,0.0,358.8
2024-04-11 10:06:06,Under way using engine,8.5,1.0,358.8
2024-04-11 10:06:16,Under way using engine,8.5,1.0,358.8
2024-04-11 10:06:26,Under way using engine,8.5,1.5,359.8
2024-04-11 10:06:36,Under way using engine,8.5,2.0,359.8
2024-04-11 10:06:46,Under way using engine,8.5,2.5,359.8
2024-04-11 10:06:56,Under way using engine,8.5,3.0,359.8
2024-04-11 10:07:06,Under way using engine,8.6,3.400000000000034,359.8
2024-04-11 10:07:16,Under way using engine,8.5,3.5,359.8
2024-04-11 10:07:26,Under way using engine,8.5,3.3000000000000114,359.8
2024-04-11 10:07:36,Under way using engine,8.5,3.2250000000000227,359.8
2024-04-11 10:07:46,Under way using engine,8.5,3.150000000000034,359.8
2024-04-11 10:07:56,Under way using engine,8.5,3.0749999999999886,359.8
2024-04-11 10:08:06,Under way using engine,8.5,3.0,359.8
2024-04-11 10:08:16,Under way using engine,8.5,3.0,359.8
2024-04-11 10:08:26,Under way using engine,8.5,2.5,358.8
2024-04-11 10:08:36,Under way using engine,8.5,2.375,358.8
2024-04-11 10:08:46,Under way using engine,8.5,2.25,358.8
2024-04-11 10:08:56,Under way using engine,8.5,2.125,358.8
2024-04-11 10:09:06,Under way using engine,8.5,2.0,358.8
2024-04-11 10:09:16,Under way using engine,8.5,2.400000000000034,358.8
2024-04-11 10:09:26,Under way using engine,8.3,2.1999999999999886,358.8
2024-04-11 10:09:36,Under way using engine,8.5,2.1999999999999886,358.8
2024-04-11 10:09:46,Under way using engine,8.5,2.400000000000034,359.05
2024-04-11 10:09:56,Under way using engine,8.5,2.599999999999966,359.3
2024-04-11 10:10:06,Under way using engine,8.5,2.8000000000000114,359.55
2024-04-11 10:10:16,Under way using engine,8.5,3.0,359.8
2024-04-11 10:10:26,Under way using engine,8.3,3.6999999999999886,359.8
2024-04-11 10:10:36,Under way using engine,8.34,3.759999999999991,359.8
2024-04-11 10:10:46,Under way using engine,8.38,3.819999999999993,359.8
2024-04-11 10:10:56,Under way using engine,8.42,3.8799999999999955,359.8
2024-04-11 10:11:06,Under way using engine,8.46,3.9399999999999977,359.8
2024-04-11 10:11:16,Under way using engine,8.5,4.0,359.8
2024-04-11 10:11:26,Under way using engine,8.3,4.5,359.8
2024-04-11 10:11:36,Under way using engine,8.34,4.0400000000000205,359.40000000000003
2024-04-11 10:11:46,Under way using engine,8.38,3.579999999999984,359.0
2024-04-11 10:11:56,Under way using engine,8.42,3.1200000000000045,358.6
2024-04-11 10:12:06,Under way using engine,8.46,2.660000000000025,358.2
2024-04-11 10:12:16,Under way using engine,8.5,2.1999999999999886,357.8
2024-04-11 10:12:26,Under way using engine,8.3,1.6999999999999886,357.8
2024-04-11 10:12:36,Under way using engine,8.3,1.1333333333333258,357.8
2024-04-11 10:12:46,Under way using engine,8.3,0.5666666666666629,357.8
2024-04-11 10:12:56,Under way using engine,8.3,0.0,357.8
2024-04-11 10:13:06,Under way using engine,8.3,0.16666666666668561,357.8
2024-04-11 10:13:16,Under way using engine,8.3,0.3333333333333144,357.8
2024-04-11 10:13:26,Under way using engine,8.3,0.5,357.8
2024-04-11 10:13:36,Under way using engine,8.3,0.466666666666697,358.1333333333333
2024-04-11 10:13:46,Under way using engine,8.3,0.4333333333333371,358.4666666666667
2024-04-11 10:13:56,Under way using engine,8.3,0.4000000000000341,358.8
2024-04-11 10:14:06,Under way using engine,8.3,0.6000000000000227,358.8
2024-04-11 10:14:16,Under way using engine,8.3,0.8000000000000114,358.8
2024-04-11 10:14:26,Under way using engine,8.3,1.0,358.8
2024-04-11 10:14:36,Under way using engine,8.3,1.3333333333333144,359.1333333333333
2024-04-11 10:14:46,Under way using engine,8.3,1.6666666666666856,359.4666666666667
2024-04-11 10:14:56,Under way using engine,8.3,2.0,359.8
2024-04-11 10:15:06,Under way using engine,8.3,2.0,359.8
2024-04-11 10:15:16,Under way using engine,8.3,2.0,359.8
2024-04-11 10:15:26,Under way using engine,8.3,2.0,359.8
2024-04-11 10:15:36,Under way using engine,8.3,2.400000000000034,359.8
2024-04-11 10:15:46,Under way using engine,8.3,2.400000000000034,359.8
2024-04-11 10:15:56,Under way using engine,8.3,2.400000000000034,359.8
2024-04-11 10:16:06,Under way using engine,8.3,2.500000000000057,359.8
2024-04-11 10:16:16,Under way using engine,8.3,2.6000000000000227,359.8
2024-04-11 10:16:26,Under way using engine,8.3,2.6999999999999886,359.8
2024-04-11 10:16:36,Under way using engine,8.3,2.8000000000000114,359.8
2024-04-11 10:16:46,Under way using engine,8.3,2.8500000000000227,359.8
2024-04-11 10:16:56,Under way using engine,8.3,2.900000000000034,359.8
2024-04-11 10:17:06,Under way using engine,8.3,2.625000000000057,359.55
2024-04-11 10:17:16,Under way using engine,8.3,2.3500000000000227,359.3
2024-04-11 10:17:26,Under way using engine,8.3,2.0749999999999886,359.05
2024-04-11 10:17:36,Under way using engine,8.3,1.8000000000000114,358.8
2024-04-11 10:17:46,Under way using engine,8.3,1.8000000000000114,358.8
2024-04-11 10:17:56,Under way using engine,8.3,2.0,358.8
2024-04-11 10:18:06,Under way using engine,8.3,1.8000000000000114,358.8
2024-04-11 10:18:16,Under way using engine,8.3,1.599999999999966,358.8
2024-04-11 10:18:26,Under way using engine,8.3,1.400000000000034,358.8
2024-04-11 10:18:36,Under way using engine,8.3,1.1999999999999886,358.8
2024-04-11 10:18:46,Under way using engine,8.3,1.1999999999999886,358.8
2024-04-11 10:18:56,Under way using engine,8.3,0.9000000000000341,358.8
2024-04-11 10:19:06,Under way using engine,8.3,0.82000000000005,358.8
2024-04-11 10:19:16,Under way using engine,8.3,0.7400000000000091,358.8
2024-04-11 10:19:26,Under way using engine,8.3,0.660000000000025,358.8
2024-04-11 10:19:36,Under way using engine,8.3,0.5799999999999841,358.8
2024-04-11 10:19:46,Under way using engine,8.3,0.5,358.8
2024-04-11 10:19:56,Under way using engine,8.3,0.75,358.9666666666667
2024-04-11 10:20:06,Under way using engine,8.3,1.0,359.1333333333333
2024-04-11 10:20:16,Under way using engine,8.3,1.25,359.3
2024-04-11 10:20:26,Under way using engine,8.3,1.5,359.4666666666667
2024-04-11 10:20:36,Under way using engine,8.3,1.75,359.6333333333333
2024-04-11 10:20:46,Under way using engine,8.3,2.0,359.8
