Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:31:04,Under way using engine,10.3,0.0,1.0
2024-05-31 16:32:04,Under way using engine,10.3,358.0,0.0
2024-05-31 16:33:04,Under way using engine,10.3,358.0,1.0
2024-05-31 16:34:04,Under way using engine,10.3,358.0,1.0
2024-05-31 16:35:04,Under way using engine,10.314285714285717,358.1428571428572,1.0
2024-05-31 16:36:04,Under way using engine,10.32857142857143,358.2857142857143,1.0
2024-05-31 16:37:04,Under way using engine,10.342857142857143,358.42857142857144,1.0
2024-05-31 16:38:04,Under way using engine,10.357142857142858,358.57142857142856,1.0
2024-05-31 16:39:04,Under way using engine,10.371428571428572,358.7142857142857,1.0
2024-05-31 16:40:04,Under way using engine,10.385714285714286,358.85714285714283,1.0
2024-05-31 16:41:04,Under way using engine,10.4,359.0,1.0
2024-05-31 16:42:04,Under way using engine,10.4,359.0,1.0
2024-05-31 16:43:04,Under way using engine,10.4,359.0,1.0
2024-05-31 16:44:04,Under way using engine,10.4,358.0,1.0
2024-05-31 16:45:04,Under way using engine,10.42,358.2,1.0
2024-05-31 16:46:04,Under way using engine,10.44,358.4,1.0
2024-05-31 16:47:04,Under way using engine,10.46,358.6,1.0
2024-05-31 16:48:04,Under way using engine,10.48,358.8,1.0
2024-05-31 16:49:04,Under way using engine,10.5,359.0,1.0
2024-05-31 16:50:04,Under way using engine,10.5,359.0,0.0
2024-05-31 16:51:04,Under way using engine,10.5,359.0,1.0
2024-05-31 16:52:04,Under way using engine,10.5,359.0,0.0
2024-05-31 16:53:04,Under way using engine,10.504347826086956,359.0,0.0
2024-05-31 16:54:04,Under way using engine,10.508695652173913,359.0,0.0
2024-05-31 16:55:04,Under way using engine,10.513043478260869,359.0,0.0
2024-05-31 16:56:04,Under way using engine,10.517391304347829,359.0,0.0
2024-05-31 16:57:04,Under way using engine,10.521739130434783,359.0,0.0
2024-05-31 16:58:04,Under way using engine,10.52608695652174,359.0,0.0
2024-05-31 16:59:04,Under way using engine,10.530434782608696,359.0,0.0
2024-05-31 17:00:04,Under way using engine,10.534782608695652,359.0,0.0
2024-05-31 17:01:04,Under way using engine,10.539130434782608,359.0,0.0
2024-05-31 17:02:04,Under way using engine,10.543478260869565,359.0,0.0
2024-05-31 17:03:04,Under way using engine,10.54782608695652,359.0,0.0
2024-05-31 17:04:04,Under way using engine,10.55217391304348,359.0,0.0
2024-05-31 17:05:04,Under way using engine,10.556521739130435,359.0,0.0
2024-05-31 17:06:04,Under way using engine,10.560869565217391,359.0,0.0
2024-05-31 17:07:04,Under way using engine,10.565217391304348,359.0,0.0
2024-05-31 17:08:04,Under way using engine,10.569565217391304,359.0,0.0
2024-05-31 17:09:04,Under way using engine,10.57391304347826,359.0,0.0
2024-05-31 17:10:04,Under way using engine,10.578260869565216,359.0,0.0
2024-05-31 17:11:04,Under way using engine,10.582608695652173,359.0,0.0
2024-05-31 17:12:04,Under way using engine,10.58695652173913,359.0,0.0
2024-05-31 17:13:04,Under way using engine,10.591304347826089,359.0,0.0
2024-05-31 17:14:04,Under way using engine,10.595652173913043,359.0,0.0
2024-05-31 17:15:04,Under way using engine,10.6,359.0,0.0
2024-05-31 17:16:04,Under way using engine,10.6,0.0,359.0
2024-05-31 17:17:04,Under way using engine,10.6,359.0,359.0
2024-05-31 17:18:04,Under way using engine,10.7,359.0,0.0
2024-05-31 17:19:04,Under way using engine,10.6,0.0,0.0
2024-05-31 17:20:04,Under way using engine,10.6,0.0,0.0
2024-05-31 17:21:04,Under way using engine,10.616666666666667,0.0,0.0
2024-05-31 17:22:04,Under way using engine,10.633333333333333,0.0,0.0
2024-05-31 17:23:04,Under way using engine,10.65,0.0,0.0
2024-05-31 17:24:04,Under way using engine,10.666666666666666,0.0,0.0
2024-05-31 17:25:04,Under way using engine,10.683333333333334,0.0,0.0
2024-05-31 17:26:04,Under way using engine,10.7,0.0,0.0
2024-05-31 17:27:04,Under way using engine,10.716666666666669,0.0,0.0
2024-05-31 17:28:04,Under way using engine,10.733333333333333,0.0,0.0
2024-05-31 17:29:04,Under way using engine,10.75,0.0,0.0
2024-05-31 17:30:04,Under way using engine,10.766666666666667,0.0,0.0
2024-05-31 17:31:04,Under way using engine,10.783333333333331,0.0,0.0
2024-05-31 17:32:04,Under way using engine,10.8,0.0,0.0
2024-05-31 17:33:04,Under way using engine,10.816666666666666,0.0,0.0
2024-05-31 17:34:04,Under way using engine,10.833333333333334,0.0,0.0
2024-05-31 17:35:04,Under way using engine,10.85,0.0,0.0
2024-05-31 17:36:04,Under way using engine,10.866666666666667,0.0,0.0
2024-05-31 17:37:04,Under way using engine,10.883333333333333,0.0,0.0
2024-05-31 17:38:04,Under way using engine,10.9,0.0,0.0
2024-05-31 17:39:04,Under way using engine,10.9,0.0,0.0
2024-05-31 17:40:04,Under way using engine,10.9,0.0,359.0
2024-05-31 17:41:04,Under way using engine,11.0,359.0,358.0
2024-05-31 17:42:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:43:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:44:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:45:04,Under way using engine,11.0,359.0,358.0
2024-05-31 17:46:04,Under way using engine,11.0,359.0,358.0
2024-05-31 17:47:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:48:04,Under way using engine,11.0,357.0,356.0
2024-05-31 17:49:04,Under way using engine,11.0,356.0,356.0
2024-05-31 17:50:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:51:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:52:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:53:04,Under way using engine,11.0,358.0,355.0
2024-05-31 17:54:04,Under way using engine,11.0,356.0,355.0
2024-05-31 17:55:04,Under way using engine,10.9,356.0,355.0
2024-05-31 17:56:04,Under way using engine,11.0,356.0,356.0
2024-05-31 17:57:04,Under way using engine,11.0,357.0,356.0
2024-05-31 17:58:04,Under way using engine,11.0,357.0,355.0
2024-05-31 17:59:04,Under way using engine,10.9,356.0,355.0
2024-05-31 18:00:04,Under way using engine,10.9,356.0,355.0
2024-05-31 18:01:04,Under way using engine,10.9,356.0,356.0
2024-05-31 18:02:04,Under way using engine,10.9,357.0,356.0
2024-05-31 18:03:04,Under way using engine,10.8,357.0,356.0
2024-05-31 18:04:04,Under way using engine,10.8,357.0,356.0
2024-05-31 18:05:04,Under way using engine,10.8,357.0,356.0
2024-05-31 18:06:04,Under way using engine,10.8,357.0,356.0
2024-05-31 18:07:04,Under way using engine,10.8,357.0,357.0
2024-05-31 18:08:04,Under way using engine,10.8,357.0,357.0
2024-05-31 18:09:04,Under way using engine,10.8,359.0,2.0
2024-05-31 18:10:04,Under way using engine,10.9,5.0,6.0
2024-05-31 18:11:04,Under way using engine,10.9,8.0,9.0
2024-05-31 18:12:04,Under way using engine,10.9,10.0,9.0
2024-05-31 18:13:04,Under way using engine,10.8,8.0,6.0
2024-05-31 18:14:04,Under way using engine,10.8,6.0,6.0
2024-05-31 18:15:04,Under way using engine,10.8,7.0,7.0
2024-05-31 18:16:04,Under way using engine,10.9,8.0,9.0
2024-05-31 18:17:04,Under way using engine,10.9,9.0,9.0
2024-05-31 18:18:04,Under way using engine,10.9,10.0,10.0
2024-05-31 18:19:04,Under way using engine,10.9,11.0,9.0
2024-05-31 18:20:04,Under way using engine,10.9,10.0,9.0
2024-05-31 18:21:04,Under way using engine,10.9,10.0,9.0
2024-05-31 18:22:04,Under way using engine,10.9,10.0,9.0
2024-05-31 18:23:04,Under way using engine,10.9,11.0,10.0
2024-05-31 18:24:04,Under way using engine,11.0,11.0,10.0
2024-05-31 18:25:04,Under way using engine,10.9,12.0,10.0
2024-05-31 18:26:04,Under way using engine,10.9,12.0,10.0
2024-05-31 18:27:04,Under way using engine,10.9,12.0,10.0
2024-05-31 18:28:04,Under way using engine,10.9,12.0,10.0
2024-05-31 18:29:04,Under way using engine,10.9,12.0,10.0
2024-05-31 18:30:04,Under way using engine,10.9,12.0,10.0
