Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:20:55,Under way using engine,9.9,0.0,359.7
2024-11-22 15:21:05,Under way using engine,9.9,359.95,359.7
2024-11-22 15:21:15,Under way using engine,9.9,359.9,359.7
2024-11-22 15:21:25,Under way using engine,9.9,359.8,359.7
2024-11-22 15:21:35,Under way using engine,9.9,359.8,359.7
2024-11-22 15:21:45,Under way using engine,9.9,359.7,359.7
2024-11-22 15:21:55,Under way using engine,9.9,359.9,359.7
2024-11-22 15:22:05,Under way using engine,9.9,359.74999999999994,359.7
2024-11-22 15:22:15,Under way using engine,9.9,359.59999999999997,359.7
2024-11-22 15:22:25,Under way using engine,9.9,359.7,359.7
2024-11-22 15:22:35,Under way using engine,9.9,359.5,359.7
2024-11-22 15:22:45,Under way using engine,9.9,359.4,359.7
2024-11-22 15:22:55,Under way using engine,9.9,359.59999999999997,359.7
2024-11-22 15:23:05,Under way using engine,9.9,359.5333333333333,359.7
2024-11-22 15:23:15,Under way using engine,9.9,359.46666666666664,359.7
2024-11-22 15:23:25,Under way using engine,9.9,359.4,359.7
2024-11-22 15:23:35,Under way using engine,9.9,359.4,359.7
2024-11-22 15:23:45,Under way using engine,9.9,359.4,359.7
2024-11-22 15:23:55,Under way using engine,9.9,359.2,359.7
2024-11-22 15:24:05,Under way using engine,9.88,359.12,359.7
2024-11-22 15:24:15,Under way using engine,9.86,359.04,359.7
2024-11-22 15:24:25,Under way using engine,9.84,358.96,359.7
2024-11-22 15:24:35,Under way using engine,9.82,358.88,359.7
2024-11-22 15:24:45,Under way using engine,9.8,358.8,359.7
2024-11-22 15:24:55,Under way using engine,9.816666666666666,358.8666666666667,359.7
2024-11-22 15:25:05,Under way using engine,9.833333333333334,358.9333333333333,359.7
2024-11-22 15:25:15,Under way using engine,9.85,359.0,359.7
2024-11-22 15:25:25,Under way using engine,9.866666666666667,359.06666666666666,359.7
2024-11-22 15:25:35,Under way using engine,9.883333333333333,359.1333333333333,359.7
2024-11-22 15:25:45,Under way using engine,9.9,359.2,359.7
2024-11-22 15:25:55,Under way using engine,9.9,359.1833333333333,359.7
2024-11-22 15:26:05,Under way using engine,9.9,359.16666666666663,359.7
2024-11-22 15:26:15,Under way using engine,9.9,359.15,359.7
2024-11-22 15:26:25,Under way using engine,9.9,359.1333333333333,359.7
2024-11-22 15:26:35,Under way using engine,9.9,359.1166666666666,359.7
2024-11-22 15:26:45,Under way using engine,9.9,359.09999999999997,359.7
2024-11-22 15:26:55,Under way using engine,9.9,359.06666666666666,359.7
2024-11-22 15:27:05,Under way using engine,9.9,359.0333333333333,359.7
2024-11-22 15:27:15,Under way using engine,9.9,358.99999999999994,359.7
2024-11-22 15:27:25,Under way using engine,9.9,358.96666666666664,359.7
2024-11-22 15:27:35,Under way using engine,9.9,358.9333333333333,359.7
2024-11-22 15:27:45,Under way using engine,9.9,358.9,359.7
2024-11-22 15:27:55,Under way using engine,9.9,358.9,359.7
2024-11-22 15:28:05,Under way using engine,9.9,358.9,359.7
2024-11-22 15:28:15,Under way using engine,9.9,358.9,359.7
2024-11-22 15:28:25,Under way using engine,9.9,358.9,359.7
2024-11-22 15:28:35,Under way using engine,9.9,358.9,359.7
2024-11-22 15:28:45,Under way using engine,9.9,358.9,359.7
2024-11-22 15:28:55,Under way using engine,9.9,358.4,359.7
2024-11-22 15:29:05,Under way using engine,9.9,358.36,359.7
2024-11-22 15:29:15,Under way using engine,9.9,358.32,359.7
2024-11-22 15:29:25,Under way using engine,9.9,358.28,359.7
2024-11-22 15:29:35,Under way using engine,9.9,358.24,359.7
2024-11-22 15:29:45,Under way using engine,9.9,358.2,359.7
2024-11-22 15:29:55,Under way using engine,9.9,358.3,359.7
2024-11-22 15:30:05,Under way using engine,9.88,358.32,359.7
2024-11-22 15:30:15,Under way using engine,9.86,358.34,359.7
2024-11-22 15:30:25,Under way using engine,9.84,358.36,359.7
2024-11-22 15:30:35,Under way using engine,9.82,358.38,359.7
2024-11-22 15:30:45,Under way using engine,9.8,358.4,359.7
2024-11-22 15:30:55,Under way using engine,9.9,358.09999999999997,359.7
2024-11-22 15:31:05,Under way using engine,9.9,358.075,359.7
2024-11-22 15:31:15,Under way using engine,9.9,358.05,359.7
2024-11-22 15:31:25,Under way using engine,9.9,358.025,359.7
2024-11-22 15:31:35,Under way using engine,9.9,358.0,359.7
2024-11-22 15:31:45,Under way using engine,9.9,357.9,359.7
2024-11-22 15:31:55,Under way using engine,9.9,358.2,359.7
2024-11-22 15:32:05,Under way using engine,9.9,358.175,359.7
2024-11-22 15:32:15,Under way using engine,9.9,358.15,359.7
2024-11-22 15:32:25,Under way using engine,9.9,358.12499999999994,359.7
2024-11-22 15:32:35,Under way using engine,9.9,358.09999999999997,359.7
2024-11-22 15:32:45,Under way using engine,9.9,358.7,359.7
2024-11-22 15:32:55,Under way using engine,9.9,358.59999999999997,358.7
2024-11-22 15:33:05,Under way using engine,9.866666666666667,358.5333333333333,359.0333333333333
2024-11-22 15:33:15,Under way using engine,9.833333333333334,358.46666666666664,359.3666666666667
2024-11-22 15:33:25,Under way using engine,9.8,358.4,359.7
2024-11-22 15:33:35,Under way using engine,9.8,358.2,359.7
2024-11-22 15:33:45,Under way using engine,9.8,358.09999999999997,359.7
2024-11-22 15:33:55,Under way using engine,9.8,358.4,359.7
2024-11-22 15:34:05,Under way using engine,9.8,358.34999999999997,359.7
2024-11-22 15:34:15,Under way using engine,9.8,358.3,359.7
2024-11-22 15:34:25,Under way using engine,9.8,358.25,359.7
2024-11-22 15:34:35,Under way using engine,9.8,358.2,359.7
2024-11-22 15:34:45,Under way using engine,9.8,358.4,359.7
2024-11-22 15:34:55,Under way using engine,9.8,358.5,358.7
2024-11-22 15:35:05,Under way using engine,9.8,358.55,359.2
2024-11-22 15:35:15,Under way using engine,9.8,358.59999999999997,359.7
2024-11-22 15:35:25,Under way using engine,9.8,358.59999999999997,359.7
2024-11-22 15:35:35,Under way using engine,9.8,358.59999999999997,359.7
