Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:40:10,Under way using engine,14.3,0.0,2.0
2024-03-09 10:40:20,Under way using engine,14.3,359.6666666666667,2.0
2024-03-09 10:40:30,Under way using engine,14.3,359.3333333333333,2.0
2024-03-09 10:40:40,Under way using engine,14.3,359.0,2.0
2024-03-09 10:40:50,Under way using engine,14.333333333333334,358.6666666666667,2.0
2024-03-09 10:41:00,Under way using engine,14.366666666666667,358.3333333333333,2.0
2024-03-09 10:41:10,Under way using engine,14.4,358.0,2.0
2024-03-09 10:41:20,Under way using engine,14.4,358.0,2.0
2024-03-09 10:41:30,Under way using engine,14.4,358.0,2.0
2024-03-09 10:41:40,Under way using engine,14.4,358.0,2.0
2024-03-09 10:41:50,Under way using engine,14.4,358.0,2.0
2024-03-09 10:42:00,Under way using engine,14.4,358.0,2.0
2024-03-09 10:42:10,Under way using engine,14.4,358.0,2.0
2024-03-09 10:42:20,Under way using engine,14.433333333333334,358.0,1.6666666666666856
2024-03-09 10:42:30,Under way using engine,14.466666666666669,358.0,1.3333333333333144
2024-03-09 10:42:40,Under way using engine,14.5,358.0,1.0
2024-03-09 10:42:50,Under way using engine,14.5,358.0,1.0
2024-03-09 10:43:00,Under way using engine,14.5,358.0,1.0
2024-03-09 10:43:10,Under way using engine,14.5,358.0,1.0
2024-03-09 10:43:20,Under way using engine,14.5,357.6666666666667,1.0
2024-03-09 10:43:30,Under way using engine,14.5,357.3333333333333,1.0
2024-03-09 10:43:40,Under way using engine,14.5,357.0,1.0
2024-03-09 10:43:50,Under way using engine,14.5,357.0,1.0
2024-03-09 10:44:00,Under way using engine,14.5,357.0,1.0
2024-03-09 10:44:10,Under way using engine,14.5,357.0,1.0
2024-03-09 10:44:20,Under way using engine,14.5,357.0,1.0
2024-03-09 10:44:30,Under way using engine,14.5,357.0,1.0
2024-03-09 10:44:40,Under way using engine,14.5,357.0,1.0
2024-03-09 10:44:50,Under way using engine,14.5,357.0,1.0
2024-03-09 10:45:00,Under way using engine,14.5,357.0,1.0
2024-03-09 10:45:10,Under way using engine,14.5,357.0,1.0
2024-03-09 10:45:20,Under way using engine,14.5,357.0,1.0
2024-03-09 10:45:30,Under way using engine,14.5,357.0,1.0
2024-03-09 10:45:40,Under way using engine,14.5,357.0,1.0
2024-03-09 10:45:50,Under way using engine,14.5,357.0,0.6666666666666856
2024-03-09 10:46:00,Under way using engine,14.5,357.0,0.3333333333333144
2024-03-09 10:46:10,Under way using engine,14.5,357.0,0.0
2024-03-09 10:46:20,Under way using engine,14.5,357.0,0.0
2024-03-09 10:46:30,Under way using engine,14.5,357.0,0.0
2024-03-09 10:46:40,Under way using engine,14.5,357.0,0.0
2024-03-09 10:46:50,Under way using engine,14.5,357.0,0.0
2024-03-09 10:47:00,Under way using engine,14.5,357.0,0.0
2024-03-09 10:47:10,Under way using engine,14.5,357.0,0.0
2024-03-09 10:47:20,Under way using engine,14.533333333333331,356.6666666666667,0.0
2024-03-09 10:47:30,Under way using engine,14.566666666666666,356.3333333333333,0.0
2024-03-09 10:47:40,Under way using engine,14.6,356.0,0.0
2024-03-09 10:47:50,Under way using engine,14.6,356.0,0.0
2024-03-09 10:48:00,Under way using engine,14.6,356.0,0.0
2024-03-09 10:48:10,Under way using engine,14.6,356.0,0.0
2024-03-09 10:48:20,Under way using engine,14.6,356.0,0.0
2024-03-09 10:48:30,Under way using engine,14.6,356.0,0.0
2024-03-09 10:48:40,Under way using engine,14.6,356.0,0.0
2024-03-09 10:48:50,Under way using engine,14.6,356.0,0.0
2024-03-09 10:49:00,Under way using engine,14.6,356.0,0.0
2024-03-09 10:49:10,Under way using engine,14.6,356.0,0.0
2024-03-09 10:49:20,Under way using engine,14.6,356.3333333333333,0.0
2024-03-09 10:49:30,Under way using engine,14.6,356.6666666666667,0.0
2024-03-09 10:49:40,Under way using engine,14.6,357.0,0.0
2024-03-09 10:49:50,Under way using engine,14.566666666666666,357.0,0.0
2024-03-09 10:50:00,Under way using engine,14.533333333333331,357.0,0.0
2024-03-09 10:50:10,Under way using engine,14.5,357.0,0.0
2024-03-09 10:50:20,Under way using engine,14.533333333333331,356.6666666666667,359.6666666666667
2024-03-09 10:50:30,Under way using engine,14.566666666666666,356.3333333333333,359.3333333333333
2024-03-09 10:50:40,Under way using engine,14.6,356.0,359.0
2024-03-09 10:50:50,Under way using engine,14.566666666666666,355.6666666666667,358.6666666666667
2024-03-09 10:51:00,Under way using engine,14.533333333333331,355.3333333333333,358.3333333333333
2024-03-09 10:51:10,Under way using engine,14.5,355.0,358.0
2024-03-09 10:51:20,Under way using engine,14.533333333333331,355.0,358.0
2024-03-09 10:51:30,Under way using engine,14.566666666666666,355.0,358.0
2024-03-09 10:51:40,Under way using engine,14.6,355.0,358.0
2024-03-09 10:51:50,Under way using engine,14.6,355.0,358.0
2024-03-09 10:52:00,Under way using engine,14.6,355.0,358.0
2024-03-09 10:52:10,Under way using engine,14.6,355.0,358.0
2024-03-09 10:52:20,Under way using engine,14.6,355.0,358.0
2024-03-09 10:52:30,Under way using engine,14.6,355.0,358.0
2024-03-09 10:52:40,Under way using engine,14.6,355.0,358.0
2024-03-09 10:52:50,Under way using engine,14.6,355.0,358.0
2024-03-09 10:53:00,Under way using engine,14.6,355.0,358.0
2024-03-09 10:53:10,Under way using engine,14.6,355.0,358.0
2024-03-09 10:53:20,Under way using engine,14.6,355.0,358.0
2024-03-09 10:53:30,Under way using engine,14.6,355.0,358.0
2024-03-09 10:53:40,Under way using engine,14.6,355.0,358.0
2024-03-09 10:53:50,Under way using engine,14.566666666666666,355.0,358.0
2024-03-09 10:54:00,Under way using engine,14.533333333333331,355.0,358.0
2024-03-09 10:54:10,Under way using engine,14.5,355.0,358.0
2024-03-09 10:54:20,Under way using engine,14.5,355.0,358.0
2024-03-09 10:54:30,Under way using engine,14.5,355.0,358.0
2024-03-09 10:54:40,Under way using engine,14.5,355.0,358.0
2024-03-09 10:54:50,Under way using engine,14.5,355.0,358.0
2024-03-09 10:55:00,Under way using engine,14.5,355.0,358.0
