Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:43:58,Under way using engine,10.2,0.0,9.399999999999977
2024-04-09 19:44:08,Under way using engine,10.2,359.5,9.399999999999977
2024-04-09 19:44:18,Under way using engine,10.25,359.5,9.399999999999977
2024-04-09 19:44:28,Under way using engine,10.3,359.5,9.399999999999977
2024-04-09 19:44:38,Under way using engine,10.3,359.73333333333335,9.733333333333348
2024-04-09 19:44:48,Under way using engine,10.3,359.9666666666667,10.066666666666663
2024-04-09 19:44:58,Under way using engine,10.3,0.20000000000004547,10.399999999999977
2024-04-09 19:45:08,Under way using engine,10.3,0.0,9.399999999999977
2024-04-09 19:45:18,Under way using engine,10.3,359.70000000000005,9.899999999999977
2024-04-09 19:45:28,Under way using engine,10.3,359.4,10.399999999999977
2024-04-09 19:45:38,Under way using engine,10.333333333333334,359.5,10.399999999999977
2024-04-09 19:45:48,Under way using engine,10.366666666666667,359.6,10.399999999999977
2024-04-09 19:45:58,Under way using engine,10.4,359.70000000000005,10.399999999999977
2024-04-09 19:46:08,Under way using engine,10.433333333333334,359.6,10.399999999999977
2024-04-09 19:46:18,Under way using engine,10.466666666666669,359.5,10.399999999999977
2024-04-09 19:46:28,Under way using engine,10.5,359.4,10.399999999999977
2024-04-09 19:46:38,Under way using engine,10.4,359.5,10.399999999999977
2024-04-09 19:46:48,Under way using engine,10.4,359.79999999999995,10.899999999999977
2024-04-09 19:46:58,Under way using engine,10.4,0.10000000000002274,11.399999999999977
2024-04-09 19:47:08,Under way using engine,10.4,0.5,11.399999999999977
2024-04-09 19:47:18,Under way using engine,10.4,0.75,11.399999999999977
2024-04-09 19:47:28,Under way using engine,10.4,1.0,11.399999999999977
2024-04-09 19:47:38,Under way using engine,10.4,0.8999999999999773,11.399999999999977
2024-04-09 19:47:48,Under way using engine,10.4,0.75,11.399999999999977
2024-04-09 19:47:58,Under way using engine,10.4,0.6000000000000227,11.399999999999977
2024-04-09 19:48:08,Under way using engine,10.4,0.8000000000000114,11.399999999999977
2024-04-09 19:48:18,Under way using engine,10.4,0.8999999999999773,10.399999999999977
2024-04-09 19:48:28,Under way using engine,10.4,0.20000000000004547,11.399999999999977
2024-04-09 19:48:38,Under way using engine,10.4,1.3999999999999773,11.399999999999977
2024-04-09 19:48:48,Under way using engine,10.4,1.0500000000000114,11.399999999999977
2024-04-09 19:48:58,Under way using engine,10.4,0.7000000000000455,11.399999999999977
2024-04-09 19:49:08,Under way using engine,10.4,1.0,11.399999999999977
2024-04-09 19:49:18,Under way using engine,10.4,0.8999999999999773,11.399999999999977
2024-04-09 19:49:28,Under way using engine,10.4,0.6000000000000227,11.399999999999977
2024-04-09 19:49:38,Under way using engine,10.4,0.7000000000000455,11.399999999999977
2024-04-09 19:49:48,Under way using engine,10.4,0.5,11.399999999999977
2024-04-09 19:49:58,Under way using engine,10.5,0.39999999999997726,11.399999999999977
2024-04-09 19:50:08,Under way using engine,10.5,0.30000000000001137,11.399999999999977
2024-04-09 19:50:18,Under way using engine,10.5,0.8999999999999773,11.399999999999977
2024-04-09 19:50:28,Under way using engine,10.5,1.0,11.399999999999977
2024-04-09 19:50:38,Under way using engine,10.5,1.2000000000000455,11.399999999999977
2024-04-09 19:50:48,Under way using engine,10.4,1.3999999999999773,11.399999999999977
2024-04-09 19:50:58,Under way using engine,10.4,1.5,11.399999999999977
2024-04-09 19:51:08,Under way using engine,10.4,1.6000000000000227,11.399999999999977
2024-04-09 19:51:18,Under way using engine,10.5,1.3999999999999773,11.399999999999977
2024-04-09 19:51:28,Under way using engine,10.5,1.2000000000000455,11.399999999999977
2024-04-09 19:51:38,Under way using engine,10.5,1.3000000000000114,11.399999999999977
2024-04-09 19:51:48,Under way using engine,10.4,1.3000000000000114,11.399999999999977
2024-04-09 19:51:58,Under way using engine,10.4,1.3000000000000114,11.399999999999977
2024-04-09 19:52:08,Under way using engine,10.4,1.3000000000000114,11.399999999999977
2024-04-09 19:52:18,Under way using engine,10.4,1.2000000000000455,10.899999999999977
2024-04-09 19:52:28,Under way using engine,10.4,1.1000000000000227,10.399999999999977
2024-04-09 19:52:38,Under way using engine,10.4,1.0,10.399999999999977
2024-04-09 19:52:48,Under way using engine,10.4,0.7000000000000455,10.399999999999977
2024-04-09 19:52:58,Under way using engine,10.45,0.8000000000000114,10.399999999999977
2024-04-09 19:53:08,Under way using engine,10.5,0.8999999999999773,10.399999999999977
2024-04-09 19:53:18,Under way using engine,10.5,0.7000000000000455,10.399999999999977
2024-04-09 19:53:28,Under way using engine,10.5,1.1000000000000227,10.399999999999977
2024-04-09 19:53:38,Under way using engine,10.5,1.1000000000000227,11.399999999999977
2024-04-09 19:53:48,Under way using engine,10.4,1.6000000000000227,11.399999999999977
2024-04-09 19:53:58,Under way using engine,10.45,1.8500000000000227,10.899999999999977
2024-04-09 19:54:08,Under way using engine,10.5,2.1000000000000227,10.399999999999977
2024-04-09 19:54:18,Under way using engine,10.5,1.2000000000000455,10.399999999999977
2024-04-09 19:54:28,Under way using engine,10.4,1.2000000000000455,10.399999999999977
2024-04-09 19:54:38,Under way using engine,10.4,0.6000000000000227,10.399999999999977
2024-04-09 19:54:48,Under way using engine,10.4,0.6000000000000227,11.399999999999977
2024-04-09 19:54:58,Under way using engine,10.35,1.2000000000000455,11.399999999999977
2024-04-09 19:55:08,Under way using engine,10.3,1.8000000000000114,11.399999999999977
2024-04-09 19:55:18,Under way using engine,10.3,1.8000000000000114,11.399999999999977
2024-04-09 19:55:28,Under way using engine,10.3,1.8000000000000114,11.399999999999977
2024-04-09 19:55:38,Under way using engine,10.3,1.8000000000000114,11.399999999999977
2024-04-09 19:55:48,Under way using engine,10.3,1.8000000000000114,11.399999999999977
2024-04-09 19:55:58,Under way using engine,10.3,2.0,11.399999999999977
2024-04-09 19:56:08,Under way using engine,10.3,2.2000000000000455,11.399999999999977
2024-04-09 19:56:18,Under way using engine,10.275,2.3500000000000227,11.399999999999977
2024-04-09 19:56:28,Under way using engine,10.25,2.5,11.399999999999977
2024-04-09 19:56:38,Under way using engine,10.225,2.6499999999999773,11.399999999999977
2024-04-09 19:56:48,Under way using engine,10.2,2.8000000000000114,11.399999999999977
2024-04-09 19:56:58,Under way using engine,10.25,2.3000000000000114,10.899999999999977
2024-04-09 19:57:08,Under way using engine,10.3,1.8000000000000114,10.399999999999977
2024-04-09 19:57:18,Under way using engine,10.275,1.875,10.649999999999977
2024-04-09 19:57:28,Under way using engine,10.25,1.9500000000000455,10.899999999999977
2024-04-09 19:57:38,Under way using engine,10.225,2.0249999999999773,11.149999999999977
2024-04-09 19:57:48,Under way using engine,10.2,2.1000000000000227,11.399999999999977
2024-04-09 19:57:58,Under way using engine,10.25,2.1000000000000227,10.899999999999977
2024-04-09 19:58:08,Under way using engine,10.3,2.1000000000000227,10.399999999999977
2024-04-09 19:58:18,Under way using engine,10.3,2.1749999999999545,10.399999999999977
2024-04-09 19:58:28,Under way using engine,10.3,2.25,10.399999999999977
2024-04-09 19:58:38,Under way using engine,10.3,2.3250000000000455,10.399999999999977
2024-04-09 19:58:48,Under way using engine,10.3,2.3999999999999773,10.399999999999977
