Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:53:48,Under way using engine,14.8,0.0,1.1000000000000227
2024-11-27 16:53:58,Under way using engine,14.8,0.0,1.1000000000000227
2024-11-27 16:54:08,Under way using engine,14.8,0.0,1.1000000000000227
2024-11-27 16:54:18,Under way using engine,14.8,0.0,1.1000000000000227
2024-11-27 16:54:28,Under way using engine,14.8,0.10000000000002274,1.4333333333333371
2024-11-27 16:54:38,Under way using engine,14.8,0.20000000000004547,1.7666666666667084
2024-11-27 16:54:48,Under way using engine,14.8,0.30000000000001137,2.1000000000000227
2024-11-27 16:54:58,Under way using engine,14.8,0.4333333333333371,2.1000000000000227
2024-11-27 16:55:08,Under way using engine,14.8,0.5666666666667197,2.1000000000000227
2024-11-27 16:55:18,Under way using engine,14.8,0.7000000000000455,2.1000000000000227
2024-11-27 16:55:28,Under way using engine,14.8,0.7333333333333485,2.1000000000000227
2024-11-27 16:55:38,Under way using engine,14.8,0.7666666666667084,2.1000000000000227
2024-11-27 16:55:48,Under way using engine,14.8,0.8000000000000114,2.1000000000000227
2024-11-27 16:55:58,Under way using engine,14.8,0.8000000000000114,2.1000000000000227
2024-11-27 16:56:08,Under way using engine,14.8,0.8000000000000114,2.1000000000000227
2024-11-27 16:56:18,Under way using engine,14.8,0.8000000000000114,2.1000000000000227
2024-11-27 16:56:28,Under way using engine,14.8,0.7333333333333485,1.7666666666667084
2024-11-27 16:56:38,Under way using engine,14.8,0.6666666666666856,1.4333333333333371
2024-11-27 16:56:48,Under way using engine,14.8,0.6000000000000227,1.1000000000000227
2024-11-27 16:56:58,Under way using engine,14.833333333333334,0.5,1.1000000000000227
2024-11-27 16:57:08,Under way using engine,14.866666666666667,0.4000000000000341,1.1000000000000227
2024-11-27 16:57:18,Under way using engine,14.9,0.30000000000001137,1.1000000000000227
2024-11-27 16:57:28,Under way using engine,14.9,0.20000000000004547,1.1000000000000227
2024-11-27 16:57:38,Under way using engine,14.9,0.10000000000002274,1.1000000000000227
2024-11-27 16:57:48,Under way using engine,14.9,0.0,1.1000000000000227
2024-11-27 16:57:58,Under way using engine,14.9,0.03333333333335986,1.4333333333333371
2024-11-27 16:58:08,Under way using engine,14.9,0.06666666666666288,1.7666666666667084
2024-11-27 16:58:18,Under way using engine,14.9,0.10000000000002274,2.1000000000000227
2024-11-27 16:58:28,Under way using engine,14.9,0.16666666666668561,2.1000000000000227
2024-11-27 16:58:38,Under way using engine,14.9,0.2333333333333485,2.1000000000000227
2024-11-27 16:58:48,Under way using engine,14.9,0.30000000000001137,2.1000000000000227
2024-11-27 16:58:58,Under way using engine,14.9,0.36666666666667425,2.1000000000000227
2024-11-27 16:59:08,Under way using engine,14.9,0.4333333333333371,2.1000000000000227
2024-11-27 16:59:18,Under way using engine,14.9,0.5,2.1000000000000227
2024-11-27 16:59:28,Under way using engine,14.9,0.6000000000000227,2.1000000000000227
2024-11-27 16:59:38,Under way using engine,14.9,0.7000000000000455,2.1000000000000227
2024-11-27 16:59:48,Under way using engine,14.9,0.8000000000000114,2.1000000000000227
2024-11-27 16:59:58,Under way using engine,14.9,0.8000000000000114,2.1000000000000227
2024-11-27 17:00:08,Under way using engine,14.9,0.8000000000000114,2.1000000000000227
2024-11-27 17:00:18,Under way using engine,14.9,0.8000000000000114,2.1000000000000227
2024-11-27 17:00:28,Under way using engine,14.9,0.6333333333333258,1.7666666666667084
2024-11-27 17:00:38,Under way using engine,14.9,0.466666666666697,1.4333333333333371
2024-11-27 17:00:48,Under way using engine,14.9,0.30000000000001137,1.1000000000000227
2024-11-27 17:00:58,Under way using engine,14.883333333333333,0.08333333333331439,0.9333333333333371
