Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:25:17,Under way using engine,14.6,0.0,354.70000000000005
2024-03-23 08:25:27,Under way using engine,14.596666666666666,11.986666666666679,354.73333333333335
2024-03-23 08:25:37,Under way using engine,14.593333333333334,23.973333333333358,354.76666666666665
2024-03-23 08:25:47,Under way using engine,14.59,35.95999999999998,354.79999999999995
2024-03-23 08:25:57,Under way using engine,14.586666666666666,47.94666666666666,354.83333333333326
2024-03-23 08:26:07,Under way using engine,14.583333333333332,59.93333333333334,354.8666666666667
2024-03-23 08:26:17,Under way using engine,14.58,71.92000000000002,354.9
2024-03-23 08:26:27,Under way using engine,14.576666666666666,83.90666666666664,354.9333333333333
2024-03-23 08:26:37,Under way using engine,14.573333333333332,95.89333333333332,354.9666666666667
2024-03-23 08:26:47,Under way using engine,14.57,107.88,355.0
2024-03-23 08:26:57,Under way using engine,14.566666666666666,119.86666666666667,355.0333333333333
2024-03-23 08:27:07,Under way using engine,14.563333333333333,131.85333333333335,355.0666666666666
2024-03-23 08:27:17,Under way using engine,14.56,143.83999999999997,355.0999999999999
2024-03-23 08:27:27,Under way using engine,14.556666666666668,155.8266666666667,355.1333333333333
2024-03-23 08:27:37,Under way using engine,14.553333333333333,167.81333333333328,355.16666666666663
2024-03-23 08:27:47,Under way using engine,14.55,179.79999999999995,355.20000000000005
2024-03-23 08:27:57,Under way using engine,14.546666666666669,191.78666666666663,355.23333333333335
2024-03-23 08:28:07,Under way using engine,14.543333333333331,203.7733333333333,355.26666666666665
2024-03-23 08:28:17,Under way using engine,14.54,215.76,355.29999999999995
2024-03-23 08:28:27,Under way using engine,14.536666666666669,227.74666666666667,355.33333333333326
2024-03-23 08:28:37,Under way using engine,14.533333333333331,239.73333333333335,355.3666666666667
2024-03-23 08:28:47,Under way using engine,14.53,251.72000000000003,355.4
2024-03-23 08:28:57,Under way using engine,14.526666666666667,263.7066666666667,355.4333333333333
2024-03-23 08:29:07,Under way using engine,14.523333333333332,275.6933333333334,355.4666666666667
2024-03-23 08:29:17,Under way using engine,14.52,287.68000000000006,355.5
2024-03-23 08:29:27,Under way using engine,14.516666666666666,299.66666666666674,355.5333333333333
2024-03-23 08:29:37,Under way using engine,14.513333333333334,311.6533333333333,355.5666666666666
2024-03-23 08:29:47,Under way using engine,14.51,323.64,355.5999999999999
2024-03-23 08:29:57,Under way using engine,14.506666666666666,335.62666666666667,355.6333333333333
2024-03-23 08:30:07,Under way using engine,14.503333333333334,347.61333333333334,355.66666666666663
2024-03-23 08:30:17,Under way using engine,14.5,359.5999999999999,355.70000000000005
2024-03-23 08:30:27,Under way using engine,14.483333333333334,359.36666666666656,355.3666666666667
2024-03-23 08:30:37,Under way using engine,14.466666666666669,359.1333333333333,355.0333333333333
2024-03-23 08:30:47,Under way using engine,14.45,358.9,354.70000000000005
2024-03-23 08:30:57,Under way using engine,14.433333333333334,358.66666666666663,354.3666666666667
2024-03-23 08:31:07,Under way using engine,14.416666666666668,358.4333333333333,354.0333333333333
2024-03-23 08:31:17,Under way using engine,14.4,358.20000000000005,353.70000000000005
2024-03-23 08:31:27,Under way using engine,14.433333333333334,358.08333333333326,353.70000000000005
2024-03-23 08:31:37,Under way using engine,14.466666666666669,357.9666666666667,353.70000000000005
2024-03-23 08:31:47,Under way using engine,14.5,357.8499999999999,353.70000000000005
2024-03-23 08:31:57,Under way using engine,14.533333333333331,357.73333333333335,353.70000000000005
2024-03-23 08:32:07,Under way using engine,14.566666666666666,357.6166666666667,353.70000000000005
2024-03-23 08:32:17,Under way using engine,14.6,357.5,353.70000000000005
2024-03-23 08:32:27,Under way using engine,14.616666666666667,357.5999999999999,353.8666666666667
2024-03-23 08:32:37,Under way using engine,14.633333333333333,357.70000000000005,354.0333333333333
2024-03-23 08:32:47,Under way using engine,14.65,357.79999999999995,354.20000000000005
2024-03-23 08:32:57,Under way using engine,14.666666666666666,357.9,354.3666666666667
2024-03-23 08:33:07,Under way using engine,14.683333333333334,358.0,354.5333333333333
2024-03-23 08:33:17,Under way using engine,14.7,358.0999999999999,354.70000000000005
2024-03-23 08:33:27,Under way using engine,14.688888888888888,357.9555555555555,354.5333333333333
2024-03-23 08:33:37,Under way using engine,14.677777777777775,357.81111111111113,354.3666666666667
2024-03-23 08:33:47,Under way using engine,14.666666666666666,357.66666666666663,354.20000000000005
2024-03-23 08:33:57,Under way using engine,14.655555555555557,357.5222222222221,354.0333333333333
2024-03-23 08:34:07,Under way using engine,14.644444444444444,357.37777777777774,353.8666666666667
2024-03-23 08:34:17,Under way using engine,14.633333333333333,357.23333333333335,353.70000000000005
2024-03-23 08:34:27,Under way using engine,14.622222222222222,357.08888888888885,353.5333333333333
2024-03-23 08:34:37,Under way using engine,14.61111111111111,356.94444444444434,353.3666666666667
2024-03-23 08:34:47,Under way using engine,14.6,356.79999999999995,353.20000000000005
2024-03-23 08:34:57,Under way using engine,14.588888888888889,356.65555555555557,353.0333333333333
2024-03-23 08:35:07,Under way using engine,14.577777777777778,356.5111111111112,352.8666666666667
2024-03-23 08:35:17,Under way using engine,14.566666666666666,356.3666666666667,352.70000000000005
2024-03-23 08:35:27,Under way using engine,14.555555555555555,356.2222222222222,352.5333333333333
2024-03-23 08:35:37,Under way using engine,14.544444444444444,356.0777777777778,352.3666666666667
2024-03-23 08:35:47,Under way using engine,14.533333333333331,355.9333333333333,352.20000000000005
