Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:51:32,Under way using engine,0.5,0.0,201.20000000000005
2024-05-26 11:51:42,Under way using engine,0.5027777777777778,0.6166666666666742,200.47777777777776
2024-05-26 11:51:52,Under way using engine,0.5055555555555555,1.2333333333333485,199.7555555555556
2024-05-26 11:52:02,Under way using engine,0.5083333333333333,1.8500000000000227,199.0333333333333
2024-05-26 11:52:12,Under way using engine,0.5111111111111111,2.46666666666664,198.31111111111113
2024-05-26 11:52:22,Under way using engine,0.5138888888888888,3.0833333333333144,197.58888888888885
2024-05-26 11:52:32,Under way using engine,0.5166666666666666,3.6999999999999886,196.86666666666656
2024-05-26 11:52:42,Under way using engine,0.5194444444444445,4.316666666666663,196.1444444444445
2024-05-26 11:52:52,Under way using engine,0.5222222222222223,4.933333333333337,195.42222222222222
2024-05-26 11:53:02,Under way using engine,0.525,5.550000000000011,194.70000000000005
2024-05-26 11:53:12,Under way using engine,0.5277777777777778,6.166666666666686,193.97777777777776
2024-05-26 11:53:22,Under way using engine,0.5305555555555556,6.78333333333336,193.2555555555556
2024-05-26 11:53:32,Under way using engine,0.5333333333333333,7.399999999999977,192.5333333333333
2024-05-26 11:53:42,Under way using engine,0.5361111111111111,8.016666666666652,191.81111111111113
2024-05-26 11:53:52,Under way using engine,0.5388888888888889,8.633333333333326,191.08888888888885
2024-05-26 11:54:02,Under way using engine,0.5416666666666666,9.25,190.36666666666656
2024-05-26 11:54:12,Under way using engine,0.5444444444444444,9.866666666666674,189.6444444444445
2024-05-26 11:54:22,Under way using engine,0.5472222222222222,10.483333333333348,188.92222222222222
2024-05-26 11:54:32,Under way using engine,0.55,11.100000000000023,188.20000000000005
2024-05-26 11:54:42,Under way using engine,0.5527777777777778,11.71666666666664,187.47777777777776
2024-05-26 11:54:52,Under way using engine,0.5555555555555556,12.333333333333314,186.7555555555556
2024-05-26 11:55:02,Under way using engine,0.5583333333333333,12.949999999999989,186.0333333333333
2024-05-26 11:55:12,Under way using engine,0.5611111111111111,13.566666666666663,185.31111111111113
2024-05-26 11:55:22,Under way using engine,0.5638888888888889,14.183333333333337,184.58888888888885
2024-05-26 11:55:32,Under way using engine,0.5666666666666667,14.800000000000011,183.86666666666656
2024-05-26 11:55:42,Under way using engine,0.5694444444444444,15.416666666666686,183.1444444444445
2024-05-26 11:55:52,Under way using engine,0.5722222222222222,16.03333333333336,182.42222222222222
2024-05-26 11:56:02,Under way using engine,0.575,16.649999999999977,181.70000000000005
2024-05-26 11:56:12,Under way using engine,0.5777777777777777,17.26666666666665,180.97777777777776
2024-05-26 11:56:22,Under way using engine,0.5805555555555555,17.883333333333326,180.2555555555556
2024-05-26 11:56:32,Under way using engine,0.5833333333333333,18.5,179.5333333333333
2024-05-26 11:56:42,Under way using engine,0.586111111111111,19.116666666666674,178.81111111111113
2024-05-26 11:56:52,Under way using engine,0.5888888888888889,19.73333333333335,178.08888888888885
2024-05-26 11:57:02,Under way using engine,0.5916666666666667,20.350000000000023,177.36666666666656
2024-05-26 11:57:12,Under way using engine,0.5944444444444444,20.966666666666697,176.6444444444444
2024-05-26 11:57:22,Under way using engine,0.5972222222222222,21.583333333333314,175.92222222222222
2024-05-26 11:57:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:57:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:57:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:58:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:58:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:58:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:58:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:58:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:58:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:59:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:59:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:59:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:59:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:59:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 11:59:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:00:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:00:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:00:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:00:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:00:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:00:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:01:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:01:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:01:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
