Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:11:24,Under way using engine,12.4,359.9,358.6
2024-06-21 22:11:34,Under way using engine,12.38,359.53999999999996,357.6
2024-06-21 22:11:44,Under way using engine,12.36,359.18,356.6
2024-06-21 22:11:54,Under way using engine,12.34,358.82,355.6
2024-06-21 22:12:04,Under way using engine,12.32,358.46000000000004,354.6
2024-06-21 22:12:14,Under way using engine,12.3,358.1,353.6
2024-06-21 22:12:24,Under way using engine,12.2,357.29999999999995,353.6
2024-06-21 22:12:34,Under way using engine,12.2,356.82,353.4
2024-06-21 22:12:44,Under way using engine,12.2,356.34000000000003,353.2
2024-06-21 22:12:54,Under way using engine,12.2,355.86,353.0
2024-06-21 22:13:04,Under way using engine,12.2,355.38,352.79999999999995
2024-06-21 22:13:14,Under way using engine,12.2,354.9,352.6
2024-06-21 22:13:24,Under way using engine,12.1,355.29999999999995,351.6
2024-06-21 22:13:34,Under way using engine,12.083333333333332,354.54999999999995,350.43333333333334
2024-06-21 22:13:44,Under way using engine,12.066666666666666,353.79999999999995,349.26666666666665
2024-06-21 22:13:54,Under way using engine,12.05,353.04999999999995,348.1
2024-06-21 22:14:04,Under way using engine,12.033333333333331,352.29999999999995,346.93333333333334
2024-06-21 22:14:14,Under way using engine,12.016666666666666,351.54999999999995,345.76666666666665
2024-06-21 22:14:24,Under way using engine,12.0,350.79999999999995,344.6
2024-06-21 22:14:34,Under way using engine,11.95,349.325,343.1
2024-06-21 22:14:44,Under way using engine,11.9,347.85,341.6
2024-06-21 22:14:54,Under way using engine,11.85,346.375,340.1
2024-06-21 22:15:04,Under way using engine,11.8,344.9,338.6
2024-06-21 22:15:14,Under way using engine,11.8,343.85,337.1
2024-06-21 22:15:24,Under way using engine,11.8,342.79999999999995,335.6
2024-06-21 22:15:34,Under way using engine,11.775,341.475,334.35
2024-06-21 22:15:44,Under way using engine,11.75,340.15,333.1
2024-06-21 22:15:54,Under way using engine,11.725,338.825,331.85
2024-06-21 22:16:04,Under way using engine,11.7,337.5,330.6
2024-06-21 22:16:14,Under way using engine,11.65,336.1,329.6
2024-06-21 22:16:24,Under way using engine,11.6,334.7,328.6
2024-06-21 22:16:34,Under way using engine,11.6,333.54999999999995,328.1
2024-06-21 22:16:44,Under way using engine,11.6,332.4,327.6
2024-06-21 22:16:54,Under way using engine,11.65,331.70000000000005,327.6
2024-06-21 22:17:04,Under way using engine,11.7,331.0,327.6
2024-06-21 22:17:14,Under way using engine,11.7,330.70000000000005,327.6
2024-06-21 22:17:24,Under way using engine,11.7,330.4,327.6
2024-06-21 22:17:34,Under way using engine,11.7,330.79999999999995,327.1
2024-06-21 22:17:44,Under way using engine,11.7,331.2,326.6
2024-06-21 22:17:54,Under way using engine,11.7,330.65,325.6
2024-06-21 22:18:04,Under way using engine,11.7,330.1,324.6
2024-06-21 22:18:14,Under way using engine,11.7,329.35,324.1
2024-06-21 22:18:24,Under way using engine,11.7,328.6,323.6
2024-06-21 22:18:34,Under way using engine,11.75,328.04999999999995,323.6
2024-06-21 22:18:44,Under way using engine,11.8,327.5,323.6
2024-06-21 22:18:54,Under way using engine,11.8,327.25,323.6
2024-06-21 22:19:04,Under way using engine,11.8,327.0,323.6
2024-06-21 22:19:14,Under way using engine,11.8,326.85,323.6
2024-06-21 22:19:24,Under way using engine,11.8,326.7,323.6
2024-06-21 22:19:34,Under way using engine,11.8,326.75,323.6
2024-06-21 22:19:44,Under way using engine,11.8,326.79999999999995,323.6
