Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:50:17,Under way using engine,10.5,0.0,4.300000000000011
2024-04-15 23:50:27,Under way using engine,10.5,0.01666666666665151,4.300000000000011
2024-04-15 23:50:37,Under way using engine,10.5,0.03333333333330302,4.300000000000011
2024-04-15 23:50:47,Under way using engine,10.5,0.05000000000001137,4.300000000000011
2024-04-15 23:50:57,Under way using engine,10.5,0.06666666666666288,4.300000000000011
2024-04-15 23:51:07,Under way using engine,10.5,0.08333333333331439,4.300000000000011
2024-04-15 23:51:17,Under way using engine,10.5,0.10000000000002274,4.300000000000011
2024-04-15 23:51:27,Under way using engine,10.5,0.11666666666667425,4.300000000000011
2024-04-15 23:51:37,Under way using engine,10.5,0.13333333333332575,4.300000000000011
2024-04-15 23:51:47,Under way using engine,10.5,0.14999999999997726,4.300000000000011
2024-04-15 23:51:57,Under way using engine,10.5,0.16666666666668561,4.300000000000011
2024-04-15 23:52:07,Under way using engine,10.5,0.18333333333333712,4.300000000000011
2024-04-15 23:52:17,Under way using engine,10.5,0.19999999999998863,4.300000000000011
2024-04-15 23:52:27,Under way using engine,10.48,0.2400000000000091,4.300000000000011
2024-04-15 23:52:37,Under way using engine,10.46,0.2799999999999727,4.300000000000011
2024-04-15 23:52:47,Under way using engine,10.44,0.3199999999999932,4.300000000000011
2024-04-15 23:52:57,Under way using engine,10.42,0.36000000000001364,4.300000000000011
2024-04-15 23:53:07,Under way using engine,10.4,0.39999999999997726,4.300000000000011
2024-04-15 23:53:17,Under way using engine,10.4,0.30000000000001137,4.300000000000011
2024-04-15 23:53:27,Under way using engine,10.4,0.34000000000003183,4.300000000000011
2024-04-15 23:53:37,Under way using engine,10.4,0.37999999999999545,4.300000000000011
2024-04-15 23:53:47,Under way using engine,10.4,0.4200000000000159,4.300000000000011
2024-04-15 23:53:57,Under way using engine,10.4,0.45999999999997954,4.300000000000011
2024-04-15 23:54:07,Under way using engine,10.4,0.5,4.300000000000011
2024-04-15 23:54:17,Under way using engine,10.4,0.30000000000001137,4.300000000000011
2024-04-15 23:54:27,Under way using engine,10.4,0.34000000000003183,4.300000000000011
2024-04-15 23:54:37,Under way using engine,10.4,0.37999999999999545,4.300000000000011
2024-04-15 23:54:47,Under way using engine,10.4,0.4200000000000159,4.300000000000011
2024-04-15 23:54:57,Under way using engine,10.4,0.45999999999997954,4.300000000000011
