Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:37:07,Under way using engine,9.9,0.0,354.4
2024-03-04 22:37:17,Under way using engine,9.9,0.2999999999999545,354.4
2024-03-04 22:37:27,Under way using engine,9.9,359.2,354.4
2024-03-04 22:37:37,Under way using engine,9.9,359.9,354.4
2024-03-04 22:37:47,Under way using engine,9.9,359.4,354.4
2024-03-04 22:37:57,Under way using engine,9.9,359.29999999999995,354.4
2024-03-04 22:38:07,Under way using engine,9.9,359.2,354.4
2024-03-04 22:38:17,Under way using engine,9.9,0.0999999999999659,354.4
2024-03-04 22:38:27,Under way using engine,10.0,359.9,354.4
2024-03-04 22:38:37,Under way using engine,9.9,359.9,354.4
2024-03-04 22:38:47,Under way using engine,9.9,0.5999999999999659,354.4
2024-03-04 22:38:57,Under way using engine,10.0,359.0,354.4
2024-03-04 22:39:07,Under way using engine,9.9,359.4,354.4
2024-03-04 22:39:17,Under way using engine,9.9,359.7,354.4
2024-03-04 22:39:27,Under way using engine,9.9,0.2999999999999545,354.4
2024-03-04 22:39:37,Under way using engine,9.9,0.5,354.4
2024-03-04 22:39:47,Under way using engine,9.9,359.5,354.4
2024-03-04 22:39:57,Under way using engine,9.9,359.5,354.4
2024-03-04 22:40:07,Under way using engine,9.9,359.4,354.4
2024-03-04 22:40:17,Under way using engine,9.9,359.29999999999995,354.4
2024-03-04 22:40:27,Under way using engine,9.9,359.2,354.4
2024-03-04 22:40:37,Under way using engine,9.9,359.09999999999997,354.4
2024-03-04 22:40:47,Under way using engine,9.9,359.65,354.4
2024-03-04 22:40:57,Under way using engine,9.9,0.19999999999998863,354.4
2024-03-04 22:41:07,Under way using engine,9.9,0.125,354.4
2024-03-04 22:41:17,Under way using engine,9.9,0.049999999999954525,354.4
2024-03-04 22:41:27,Under way using engine,9.9,359.97499999999997,354.4
2024-03-04 22:41:37,Under way using engine,9.9,359.9,354.4
2024-03-04 22:41:47,Under way using engine,9.9,359.09999999999997,354.4
2024-03-04 22:41:57,Under way using engine,9.9,358.29999999999995,354.4
2024-03-04 22:42:07,Under way using engine,9.9,358.65,354.4
2024-03-04 22:42:17,Under way using engine,9.9,359.0,354.4
2024-03-04 22:42:27,Under way using engine,9.9,359.34999999999997,354.4
2024-03-04 22:42:37,Under way using engine,9.9,359.7,354.4
2024-03-04 22:42:47,Under way using engine,9.95,0.0,354.4
2024-03-04 22:42:57,Under way using engine,10.0,0.2999999999999545,354.4
2024-03-04 22:43:07,Under way using engine,9.9,358.92499999999995,349.9
2024-03-04 22:43:17,Under way using engine,9.8,357.54999999999995,345.4
2024-03-04 22:43:27,Under way using engine,9.7,356.17499999999995,340.9
2024-03-04 22:43:37,Under way using engine,9.6,354.79999999999995,336.4
2024-03-04 22:43:47,Under way using engine,9.5,351.19999999999993,334.06666666666666
2024-03-04 22:43:57,Under way using engine,9.4,347.59999999999997,331.7333333333333
2024-03-04 22:44:07,Under way using engine,9.3,344.0,329.4
2024-03-04 22:44:17,Under way using engine,9.2,340.4,327.06666666666666
2024-03-04 22:44:27,Under way using engine,9.1,336.79999999999995,324.7333333333333
2024-03-04 22:44:37,Under way using engine,9.0,333.2,322.4
2024-03-04 22:44:47,Under way using engine,9.033333333333331,333.29999999999995,322.7333333333333
2024-03-04 22:44:57,Under way using engine,9.066666666666666,333.4,323.06666666666666
2024-03-04 22:45:07,Under way using engine,9.1,333.5,323.4
2024-03-04 22:45:17,Under way using engine,9.133333333333333,333.59999999999997,323.7333333333333
2024-03-04 22:45:27,Under way using engine,9.166666666666666,333.69999999999993,324.06666666666666
2024-03-04 22:45:37,Under way using engine,9.2,333.79999999999995,324.4
2024-03-04 22:45:47,Under way using engine,9.2,334.29999999999995,324.4
2024-03-04 22:45:57,Under way using engine,9.22,334.21999999999997,324.4
2024-03-04 22:46:07,Under way using engine,9.24,334.14,324.4
2024-03-04 22:46:17,Under way using engine,9.26,334.06,324.4
2024-03-04 22:46:27,Under way using engine,9.28,333.97999999999996,324.4
2024-03-04 22:46:37,Under way using engine,9.3,333.9,324.4
2024-03-04 22:46:47,Under way using engine,9.3,333.2,324.4
2024-03-04 22:46:57,Under way using engine,9.32,333.34,324.4
2024-03-04 22:47:07,Under way using engine,9.34,333.47999999999996,324.4
2024-03-04 22:47:17,Under way using engine,9.36,333.62,324.4
2024-03-04 22:47:27,Under way using engine,9.38,333.76,324.4
2024-03-04 22:47:37,Under way using engine,9.4,333.9,324.4
