Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:48:32,Under way using engine,12.8,0.0,1.5
2024-04-16 21:48:42,Under way using engine,12.8,0.35000000000002274,1.75
2024-04-16 21:48:52,Under way using engine,12.8,0.6999999999999886,2.0
2024-04-16 21:49:02,Under way using engine,12.8,1.0499999999999545,2.25
2024-04-16 21:49:12,Under way using engine,12.8,1.3999999999999773,2.5
2024-04-16 21:49:22,Under way using engine,12.8,1.3000000000000114,2.5
2024-04-16 21:49:32,Under way using engine,12.8,1.1999999999999886,2.5
2024-04-16 21:49:42,Under way using engine,12.775,1.1999999999999886,2.5
2024-04-16 21:49:52,Under way using engine,12.75,1.1999999999999886,2.5
2024-04-16 21:50:02,Under way using engine,12.725,1.1999999999999886,2.5
2024-04-16 21:50:12,Under way using engine,12.7,1.1999999999999886,2.5
2024-04-16 21:50:22,Under way using engine,12.7,1.1000000000000227,2.5
2024-04-16 21:50:32,Under way using engine,12.7,1.0,1.5
2024-04-16 21:50:42,Under way using engine,12.7,0.625,1.5
2024-04-16 21:50:52,Under way using engine,12.7,0.25,1.5
2024-04-16 21:51:02,Under way using engine,12.7,359.875,1.5
2024-04-16 21:51:12,Under way using engine,12.7,359.5,1.5
2024-04-16 21:51:22,Under way using engine,12.7,359.4,1.5
2024-04-16 21:51:32,Under way using engine,12.6,359.3,1.5
2024-04-16 21:51:42,Under way using engine,12.6,359.65,1.75
2024-04-16 21:51:52,Under way using engine,12.6,0.0,2.0
2024-04-16 21:52:02,Under way using engine,12.6,0.35000000000002274,2.25
2024-04-16 21:52:12,Under way using engine,12.6,0.6999999999999886,2.5
2024-04-16 21:52:22,Under way using engine,12.6,0.8000000000000114,2.5
2024-04-16 21:52:32,Under way using engine,12.6,0.8000000000000114,3.5
2024-04-16 21:52:42,Under way using engine,12.6,1.0,3.5
2024-04-16 21:52:52,Under way using engine,12.6,1.1999999999999886,3.5
2024-04-16 21:53:02,Under way using engine,12.6,1.25,3.5
2024-04-16 21:53:12,Under way using engine,12.6,1.3000000000000114,3.5
2024-04-16 21:53:22,Under way using engine,12.6,1.1999999999999886,3.5
2024-04-16 21:53:32,Under way using engine,12.6,1.3000000000000114,3.5
2024-04-16 21:53:42,Under way using engine,12.6,1.6999999999999886,3.5
2024-04-16 21:53:52,Under way using engine,12.6,2.0,3.5
2024-04-16 21:54:02,Under way using engine,12.6,2.0500000000000114,3.5
2024-04-16 21:54:12,Under way using engine,12.6,2.1000000000000227,3.5
2024-04-16 21:54:22,Under way using engine,12.6,2.0,3.5
2024-04-16 21:54:32,Under way using engine,12.6,2.0,3.5
2024-04-16 21:54:42,Under way using engine,12.6,1.8999999999999773,3.5
2024-04-16 21:54:52,Under way using engine,12.6,1.8999999999999773,3.5
2024-04-16 21:55:02,Under way using engine,12.65,1.7999999999999545,2.5
2024-04-16 21:55:12,Under way using engine,12.7,1.6999999999999886,1.5
2024-04-16 21:55:22,Under way using engine,12.6,0.6999999999999886,359.5
2024-04-16 21:55:32,Under way using engine,12.6,0.6000000000000227,357.5
2024-04-16 21:55:42,Under way using engine,12.6,358.0,355.5
2024-04-16 21:55:52,Under way using engine,12.5,355.4,354.5
2024-04-16 21:56:02,Under way using engine,12.5,354.15,353.5
2024-04-16 21:56:12,Under way using engine,12.5,352.9,352.5
2024-04-16 21:56:22,Under way using engine,12.5,352.0,351.5
2024-04-16 21:56:32,Under way using engine,12.5,351.8,350.5
2024-04-16 21:56:42,Under way using engine,12.5,350.2,348.5
2024-04-16 21:56:52,Under way using engine,12.5,348.7,348.5
2024-04-16 21:57:02,Under way using engine,12.5,347.93333333333334,347.8333333333333
2024-04-16 21:57:12,Under way using engine,12.5,347.16666666666663,347.1666666666667
2024-04-16 21:57:22,Under way using engine,12.5,346.4,346.5
2024-04-16 21:57:32,Under way using engine,12.6,346.1,346.5
2024-04-16 21:57:42,Under way using engine,12.6,345.70000000000005,346.0
2024-04-16 21:57:52,Under way using engine,12.6,345.3,345.5
2024-04-16 21:58:02,Under way using engine,12.633333333333333,345.1,345.8333333333333
2024-04-16 21:58:12,Under way using engine,12.666666666666666,344.9,346.1666666666667
2024-04-16 21:58:22,Under way using engine,12.7,344.7,346.5
2024-04-16 21:58:32,Under way using engine,12.7,345.0,346.5
2024-04-16 21:58:42,Under way using engine,12.7,345.2,346.5
2024-04-16 21:58:52,Under way using engine,12.7,345.7,347.5
2024-04-16 21:59:02,Under way using engine,12.733333333333333,345.93333333333334,347.5
2024-04-16 21:59:12,Under way using engine,12.766666666666667,346.16666666666663,347.5
2024-04-16 21:59:22,Under way using engine,12.8,346.4,347.5
2024-04-16 21:59:32,Under way using engine,12.8,346.2,347.5
2024-04-16 21:59:42,Under way using engine,12.8,346.0,347.5
2024-04-16 21:59:52,Under way using engine,12.825,346.1,347.5
2024-04-16 22:00:02,Under way using engine,12.85,346.2,347.5
2024-04-16 22:00:12,Under way using engine,12.875,346.29999999999995,347.5
2024-04-16 22:00:22,Under way using engine,12.9,346.4,347.5
2024-04-16 22:00:32,Under way using engine,12.9,346.2,347.5
2024-04-16 22:00:42,Under way using engine,12.9,346.0,347.5
2024-04-16 22:00:52,Under way using engine,12.9,346.325,347.5
2024-04-16 22:01:02,Under way using engine,12.9,346.65,347.5
2024-04-16 22:01:12,Under way using engine,12.9,346.975,347.5
2024-04-16 22:01:22,Under way using engine,12.9,347.3,347.5
2024-04-16 22:01:32,Under way using engine,12.9,347.3,347.5
2024-04-16 22:01:42,Under way using engine,12.9,347.3,347.5
2024-04-16 22:01:52,Under way using engine,12.9,347.2,347.5
2024-04-16 22:02:02,Under way using engine,12.9,347.1,347.5
2024-04-16 22:02:12,Under way using engine,12.9,347.0,347.5
2024-04-16 22:02:22,Under way using engine,12.8,346.9,347.5
2024-04-16 22:02:32,Under way using engine,12.8,346.7,347.0
2024-04-16 22:02:42,Under way using engine,12.8,346.5,346.5
2024-04-16 22:02:52,Under way using engine,12.8,346.4,346.5
2024-04-16 22:03:02,Under way using engine,12.8,346.3,346.5
2024-04-16 22:03:12,Under way using engine,12.8,346.2,346.5
2024-04-16 22:03:22,Under way using engine,12.8,346.3,347.5
