Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:46:04,Under way using engine,13.3,0.0,3.5
2024-05-31 12:47:04,Under way using engine,13.3,359.5,2.5
2024-05-31 12:48:04,Under way using engine,13.3,359.1,2.5
2024-05-31 12:49:04,Under way using engine,13.3,359.2,3.5
2024-05-31 12:50:04,Under way using engine,13.3,359.5,3.5
2024-05-31 12:51:04,Under way using engine,13.3,359.8,3.5
2024-05-31 12:52:04,Under way using engine,13.2,359.7,2.5
2024-05-31 12:53:04,Under way using engine,13.2,357.7,2.5
2024-05-31 12:54:04,Under way using engine,13.1,359.2,4.5
2024-05-31 12:55:04,Under way using engine,13.0,359.8,3.5
2024-05-31 12:56:04,Under way using engine,12.9,1.920000000000016,6.300000000000011
2024-05-31 12:57:04,Under way using engine,12.8,4.0400000000000205,9.100000000000023
2024-05-31 12:58:04,Under way using engine,12.7,6.159999999999968,11.899999999999977
2024-05-31 12:59:04,Under way using engine,12.6,8.279999999999973,14.699999999999989
2024-05-31 13:00:04,Under way using engine,12.5,10.399999999999977,17.5
2024-05-31 13:01:04,Under way using engine,12.4,12.699999999999989,21.5
2024-05-31 13:02:04,Under way using engine,12.4,16.100000000000023,21.5
2024-05-31 13:03:04,Under way using engine,12.4,15.0,20.5
2024-05-31 13:04:04,Under way using engine,12.4,15.199999999999989,27.5
2024-05-31 13:05:04,Under way using engine,12.0,26.30000000000001,33.5
2024-05-31 13:06:04,Under way using engine,12.1,27.399999999999977,32.5
2024-05-31 13:07:04,Under way using engine,12.2,26.0,31.5
2024-05-31 13:08:04,Under way using engine,12.2,25.600000000000023,32.5
2024-05-31 13:09:04,Under way using engine,12.2,29.69999999999999,36.5
2024-05-31 13:10:04,Under way using engine,12.164285714285713,30.007142857142867,36.5
2024-05-31 13:11:04,Under way using engine,12.128571428571428,30.31428571428569,36.5
2024-05-31 13:12:04,Under way using engine,12.092857142857142,30.621428571428567,36.5
2024-05-31 13:13:04,Under way using engine,12.057142857142855,30.928571428571445,36.5
2024-05-31 13:14:04,Under way using engine,12.02142857142857,31.235714285714266,36.5
2024-05-31 13:15:04,Under way using engine,11.985714285714286,31.542857142857144,36.5
2024-05-31 13:16:04,Under way using engine,11.95,31.850000000000023,36.5
2024-05-31 13:17:04,Under way using engine,11.914285714285713,32.157142857142844,36.5
2024-05-31 13:18:04,Under way using engine,11.878571428571428,32.46428571428572,36.5
2024-05-31 13:19:04,Under way using engine,11.842857142857142,32.7714285714286,36.5
2024-05-31 13:20:04,Under way using engine,11.807142857142855,33.07857142857142,36.5
2024-05-31 13:21:04,Under way using engine,11.77142857142857,33.38571428571424,36.5
2024-05-31 13:22:04,Under way using engine,11.735714285714286,33.69285714285718,36.5
2024-05-31 13:23:04,Under way using engine,11.7,34.0,36.5
2024-05-31 13:24:04,Under way using engine,11.6,33.80000000000001,36.5
2024-05-31 13:25:04,Under way using engine,11.5,33.89999999999998,36.5
2024-05-31 13:26:04,Under way using engine,11.4,33.60000000000002,36.5
2024-05-31 13:27:04,Under way using engine,11.4,33.5,34.5
2024-05-31 13:28:04,Under way using engine,11.2,32.10000000000002,34.5
2024-05-31 13:29:04,Under way using engine,11.2,32.30000000000001,34.5
2024-05-31 13:30:04,Under way using engine,11.1,31.899999999999977,34.5
2024-05-31 13:31:04,Under way using engine,11.1,32.19999999999999,34.5
2024-05-31 13:32:04,Under way using engine,10.9,32.10000000000002,34.5
2024-05-31 13:33:04,Under way using engine,10.9,31.600000000000023,34.5
2024-05-31 13:34:04,Under way using engine,10.9,32.30000000000001,34.5
2024-05-31 13:35:04,Under way using engine,10.875,32.1875,34.5
