Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:15:08,Under way using engine,8.5,0.0,1.6000000000000227
2024-06-20 21:15:18,Under way using engine,8.5,359.9,1.7666666666667084
2024-06-20 21:15:28,Under way using engine,8.5,359.8,1.9333333333333371
2024-06-20 21:15:38,Under way using engine,8.5,359.70000000000005,2.1000000000000227
2024-06-20 21:15:48,Under way using engine,8.5,359.6,2.2666666666667084
2024-06-20 21:15:58,Under way using engine,8.5,359.5,2.433333333333337
2024-06-20 21:16:08,Under way using engine,8.5,359.40000000000003,2.6000000000000227
2024-06-20 21:16:18,Under way using engine,8.483333333333334,359.48333333333335,2.433333333333337
2024-06-20 21:16:28,Under way using engine,8.466666666666667,359.5666666666667,2.2666666666667084
2024-06-20 21:16:38,Under way using engine,8.45,359.65000000000003,2.1000000000000227
2024-06-20 21:16:48,Under way using engine,8.433333333333334,359.73333333333335,1.9333333333333371
2024-06-20 21:16:58,Under way using engine,8.416666666666668,359.8166666666667,1.7666666666667084
2024-06-20 21:17:08,Under way using engine,8.4,359.90000000000003,1.6000000000000227
2024-06-20 21:17:18,Under way using engine,8.416666666666668,359.95000000000005,1.6000000000000227
2024-06-20 21:17:28,Under way using engine,8.433333333333334,5.684341886080802e-14,1.6000000000000227
2024-06-20 21:17:38,Under way using engine,8.45,0.05000000000006821,1.6000000000000227
2024-06-20 21:17:48,Under way using engine,8.466666666666667,0.10000000000002274,1.6000000000000227
2024-06-20 21:17:58,Under way using engine,8.483333333333334,0.1500000000000341,1.6000000000000227
2024-06-20 21:18:08,Under way using engine,8.5,0.20000000000004547,1.6000000000000227
2024-06-20 21:18:18,Under way using engine,8.5,359.98,1.6000000000000227
2024-06-20 21:18:28,Under way using engine,8.5,359.76000000000005,1.6000000000000227
2024-06-20 21:18:38,Under way using engine,8.5,359.54,1.6000000000000227
2024-06-20 21:18:48,Under way using engine,8.5,359.32000000000005,1.6000000000000227
2024-06-20 21:18:58,Under way using engine,8.5,359.1,1.6000000000000227
