Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:05:05,Under way using engine,1.7,0.0,333.1
2024-03-09 08:05:15,Under way using engine,1.65,355.2,333.1
2024-03-09 08:05:25,Under way using engine,1.6,350.4,333.1
2024-03-09 08:05:35,Under way using engine,1.6,347.7,333.1
2024-03-09 08:05:45,Under way using engine,1.6,346.54999999999995,333.1
2024-03-09 08:05:55,Under way using engine,1.6,345.4,333.1
2024-03-09 08:06:05,Under way using engine,1.6,345.4,333.1
2024-03-09 08:06:15,Under way using engine,1.6,345.25,333.6
2024-03-09 08:06:25,Under way using engine,1.6,345.1,334.1
2024-03-09 08:06:35,Under way using engine,1.6,345.79999999999995,334.1
2024-03-09 08:06:45,Under way using engine,1.6,346.0,334.1
2024-03-09 08:06:55,Under way using engine,1.6,346.2,334.1
2024-03-09 08:07:05,Under way using engine,1.6,346.4,334.1
2024-03-09 08:07:15,Under way using engine,1.6,347.1,334.1
2024-03-09 08:07:25,Under way using engine,1.6,347.79999999999995,334.1
2024-03-09 08:07:35,Under way using engine,1.6,347.29999999999995,334.1
2024-03-09 08:07:45,Under way using engine,1.6,346.95,334.1
2024-03-09 08:07:55,Under way using engine,1.6,346.6,334.1
2024-03-09 08:08:05,Under way using engine,1.6,346.1,334.1
2024-03-09 08:08:15,Under way using engine,1.6,346.06666666666666,334.1
2024-03-09 08:08:25,Under way using engine,1.6,346.0333333333333,334.1
2024-03-09 08:08:35,Under way using engine,1.6,346.0,334.1
2024-03-09 08:08:45,Under way using engine,1.6,347.0,334.1
2024-03-09 08:08:55,Under way using engine,1.6,348.0,334.1
2024-03-09 08:09:05,Under way using engine,1.6,349.29999999999995,334.1
2024-03-09 08:09:15,Under way using engine,1.6,348.76666666666665,333.76666666666665
2024-03-09 08:09:25,Under way using engine,1.6,348.23333333333335,333.4333333333333
2024-03-09 08:09:35,Under way using engine,1.6,347.7,333.1
2024-03-09 08:09:45,Under way using engine,1.6,347.54999999999995,333.1
2024-03-09 08:09:55,Under way using engine,1.6,347.4,333.1
2024-03-09 08:10:05,Under way using engine,1.6,347.1,333.1
2024-03-09 08:10:15,Under way using engine,1.6,346.6,332.76666666666665
2024-03-09 08:10:25,Under way using engine,1.6,346.1,332.4333333333333
2024-03-09 08:10:35,Under way using engine,1.6,345.6,332.1
2024-03-09 08:10:45,Under way using engine,1.6,345.7,332.1
2024-03-09 08:10:55,Under way using engine,1.6,345.79999999999995,332.1
2024-03-09 08:11:05,Under way using engine,1.6,346.29999999999995,332.1
2024-03-09 08:11:15,Under way using engine,1.6,345.76666666666665,331.76666666666665
2024-03-09 08:11:25,Under way using engine,1.6,345.23333333333335,331.4333333333333
2024-03-09 08:11:35,Under way using engine,1.6,344.7,331.1
2024-03-09 08:11:45,Under way using engine,1.6,343.29999999999995,331.1
2024-03-09 08:11:55,Under way using engine,1.6,341.9,331.1
2024-03-09 08:12:05,Under way using engine,1.6,341.5,331.1
2024-03-09 08:12:15,Under way using engine,1.6,342.3666666666667,331.1
2024-03-09 08:12:25,Under way using engine,1.6,343.23333333333335,331.1
2024-03-09 08:12:35,Under way using engine,1.6,344.1,331.1
2024-03-09 08:12:45,Under way using engine,1.6,343.2,331.1
2024-03-09 08:12:55,Under way using engine,1.6,342.29999999999995,331.1
2024-03-09 08:13:05,Under way using engine,1.6,341.6,331.1
2024-03-09 08:13:15,Under way using engine,1.6,341.2,331.6
2024-03-09 08:13:25,Under way using engine,1.6,340.79999999999995,332.1
2024-03-09 08:13:35,Under way using engine,1.6,343.29999999999995,332.1
2024-03-09 08:13:45,Under way using engine,1.6,343.35,331.6
2024-03-09 08:13:55,Under way using engine,1.6,343.4,331.1
2024-03-09 08:14:05,Under way using engine,1.6,342.2,331.1
2024-03-09 08:14:15,Under way using engine,1.6,342.29999999999995,331.1
2024-03-09 08:14:25,Under way using engine,1.6,342.4,331.1
2024-03-09 08:14:35,Under way using engine,1.6,343.29999999999995,331.1
2024-03-09 08:14:45,Under way using engine,1.6,343.2,331.1
2024-03-09 08:14:55,Under way using engine,1.6,342.7,331.1
2024-03-09 08:15:05,Under way using engine,1.6,342.2,331.1
2024-03-09 08:15:15,Under way using engine,1.6,341.95,331.1
2024-03-09 08:15:25,Under way using engine,1.6,341.7,331.1
2024-03-09 08:15:35,Under way using engine,1.6,341.6,331.1
2024-03-09 08:15:45,Under way using engine,1.6,342.79999999999995,331.1
2024-03-09 08:15:55,Under way using engine,1.6,342.29999999999995,331.1
2024-03-09 08:16:05,Under way using engine,1.6,341.79999999999995,331.1
2024-03-09 08:16:15,Under way using engine,1.6,341.2,331.1
2024-03-09 08:16:25,Under way using engine,1.6,340.6,331.1
2024-03-09 08:16:35,Under way using engine,1.6,339.6,331.1
2024-03-09 08:16:45,Under way using engine,1.6,339.5,331.1
2024-03-09 08:16:55,Under way using engine,1.6,339.79999999999995,331.1
2024-03-09 08:17:05,Under way using engine,1.6,340.1,331.1
2024-03-09 08:17:15,Under way using engine,1.6,340.79999999999995,332.1
2024-03-09 08:17:25,Under way using engine,1.6,342.0,332.1
2024-03-09 08:17:35,Under way using engine,1.6,343.0,332.1
2024-03-09 08:17:45,Under way using engine,1.6,342.7,332.1
2024-03-09 08:17:55,Under way using engine,1.6,343.54999999999995,331.6
2024-03-09 08:18:05,Under way using engine,1.6,344.4,331.1
2024-03-09 08:18:15,Under way using engine,1.6,344.5,331.1
2024-03-09 08:18:25,Under way using engine,1.6,344.0,331.1
2024-03-09 08:18:35,Under way using engine,1.6,343.7,331.1
2024-03-09 08:18:45,Under way using engine,1.6,343.0333333333333,331.1
