Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:48:23,Under way using engine,8.0,0.0,1.0
2024-04-17 20:49:23,Under way using engine,8.0,1.0,1.0
2024-04-17 20:50:23,Under way using engine,8.0,1.0,1.0
2024-04-17 20:51:23,Under way using engine,8.0,2.0,1.0
2024-04-17 20:52:23,Under way using engine,8.0,2.0,1.0
2024-04-17 20:53:23,Under way using engine,8.0,1.0,1.0
2024-04-17 20:54:23,Under way using engine,8.0,3.0,1.0
2024-04-17 20:55:23,Under way using engine,8.0,0.0,3.0
2024-04-17 20:56:23,Under way using engine,8.1,5.0,14.0
2024-04-17 20:57:23,Under way using engine,8.1,11.0,17.0
2024-04-17 20:58:23,Under way using engine,8.3,16.0,31.0
2024-04-17 20:59:23,Under way using engine,8.1,29.0,34.0
2024-04-17 21:00:23,Under way using engine,8.3,32.0,34.0
2024-04-17 21:01:23,Under way using engine,8.15945945945946,32.72972972972974,34.10810810810813
2024-04-17 21:02:23,Under way using engine,8.018918918918919,33.45945945945948,34.21621621621625
2024-04-17 21:03:23,Under way using engine,7.878378378378379,34.189189189189165,34.32432432432432
2024-04-17 21:04:23,Under way using engine,7.737837837837838,34.918918918918905,34.43243243243239
2024-04-17 21:05:23,Under way using engine,7.597297297297298,35.648648648648646,34.54054054054052
2024-04-17 21:06:23,Under way using engine,7.456756756756757,36.378378378378386,34.648648648648646
2024-04-17 21:07:23,Under way using engine,7.316216216216216,37.10810810810813,34.75675675675677
2024-04-17 21:08:23,Under way using engine,7.175675675675676,37.83783783783781,34.8648648648649
2024-04-17 21:09:23,Under way using engine,7.035135135135135,38.56756756756761,34.97297297297297
2024-04-17 21:10:23,Under way using engine,6.8945945945945954,39.29729729729729,35.081081081081095
2024-04-17 21:11:23,Under way using engine,6.754054054054055,40.02702702702703,35.189189189189165
2024-04-17 21:12:23,Under way using engine,6.613513513513514,40.75675675675677,35.29729729729729
2024-04-17 21:13:23,Under way using engine,6.472972972972974,41.486486486486456,35.40540540540542
2024-04-17 21:14:23,Under way using engine,6.332432432432433,42.21621621621625,35.513513513513544
2024-04-17 21:15:23,Under way using engine,6.191891891891892,42.94594594594594,35.621621621621614
2024-04-17 21:16:23,Under way using engine,6.051351351351352,43.67567567567568,35.72972972972974
2024-04-17 21:17:23,Under way using engine,5.910810810810811,44.40540540540542,35.83783783783781
2024-04-17 21:18:23,Under way using engine,5.77027027027027,45.1351351351351,35.94594594594594
2024-04-17 21:19:23,Under way using engine,5.62972972972973,45.8648648648649,36.05405405405406
