Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:03:45,Under way using engine,11.4,0.0,1.3000000000000114
2024-05-24 14:03:55,Under way using engine,11.4,359.8,1.3000000000000114
2024-05-24 14:04:05,Under way using engine,11.4,359.6,1.3000000000000114
2024-05-24 14:04:15,Under way using engine,11.4,359.4,1.3000000000000114
2024-05-24 14:04:25,Under way using engine,11.4,359.4,1.3000000000000114
2024-05-24 14:04:35,Under way using engine,11.4,359.4,1.3000000000000114
2024-05-24 14:04:45,Under way using engine,11.4,359.4,1.3000000000000114
2024-05-24 14:04:55,Under way using engine,11.4,359.3,0.966666666666697
2024-05-24 14:05:05,Under way using engine,11.4,359.20000000000005,0.6333333333333258
2024-05-24 14:05:15,Under way using engine,11.4,359.1,0.30000000000001137
2024-05-24 14:05:25,Under way using engine,11.4,359.1333333333333,0.30000000000001137
2024-05-24 14:05:35,Under way using engine,11.4,359.1666666666667,0.30000000000001137
2024-05-24 14:05:45,Under way using engine,11.4,359.20000000000005,0.30000000000001137
2024-05-24 14:05:55,Under way using engine,11.4,359.20000000000005,0.30000000000001137
2024-05-24 14:06:05,Under way using engine,11.4,359.20000000000005,0.30000000000001137
2024-05-24 14:06:15,Under way using engine,11.4,359.20000000000005,0.30000000000001137
2024-05-24 14:06:25,Under way using engine,11.4,359.26666666666665,0.30000000000001137
2024-05-24 14:06:35,Under way using engine,11.4,359.33333333333337,0.30000000000001137
2024-05-24 14:06:45,Under way using engine,11.4,359.4,0.30000000000001137
2024-05-24 14:06:55,Under way using engine,11.4,359.43333333333334,0.30000000000001137
2024-05-24 14:07:05,Under way using engine,11.4,359.4666666666667,0.30000000000001137
2024-05-24 14:07:15,Under way using engine,11.4,359.5,0.30000000000001137
2024-05-24 14:07:25,Under way using engine,11.4,359.4,0.30000000000001137
2024-05-24 14:07:35,Under way using engine,11.4,359.3,0.30000000000001137
2024-05-24 14:07:45,Under way using engine,11.4,359.20000000000005,0.30000000000001137
2024-05-24 14:07:55,Under way using engine,11.433333333333334,359.0666666666667,0.30000000000001137
2024-05-24 14:08:05,Under way using engine,11.466666666666669,358.93333333333334,0.30000000000001137
2024-05-24 14:08:15,Under way using engine,11.5,358.8,0.30000000000001137
2024-05-24 14:08:25,Under way using engine,11.5,358.75,0.30000000000001137
2024-05-24 14:08:35,Under way using engine,11.5,358.70000000000005,0.30000000000001137
2024-05-24 14:08:45,Under way using engine,11.5,358.70000000000005,0.30000000000001137
2024-05-24 14:08:55,Under way using engine,11.5,358.6666666666667,0.30000000000001137
2024-05-24 14:09:05,Under way using engine,11.5,358.6333333333333,0.30000000000001137
2024-05-24 14:09:15,Under way using engine,11.5,358.6,0.30000000000001137
2024-05-24 14:09:25,Under way using engine,11.5,358.75,0.30000000000001137
2024-05-24 14:09:35,Under way using engine,11.5,358.9,0.30000000000001137
2024-05-24 14:09:45,Under way using engine,11.5,359.20000000000005,0.30000000000001137
2024-05-24 14:09:55,Under way using engine,11.5,359.12,0.10000000000002274
2024-05-24 14:10:05,Under way using engine,11.5,359.04,359.9
2024-05-24 14:10:15,Under way using engine,11.5,358.96000000000004,359.70000000000005
2024-05-24 14:10:25,Under way using engine,11.5,358.88,359.5
2024-05-24 14:10:35,Under way using engine,11.5,358.8,359.3
2024-05-24 14:10:45,Under way using engine,11.5,358.9,359.3
2024-05-24 14:10:55,Under way using engine,11.5,358.76,359.3
2024-05-24 14:11:05,Under way using engine,11.5,358.62,359.3
2024-05-24 14:11:15,Under way using engine,11.5,358.48,359.3
2024-05-24 14:11:25,Under way using engine,11.5,358.34000000000003,359.3
2024-05-24 14:11:35,Under way using engine,11.5,358.20000000000005,359.3
2024-05-24 14:11:45,Under way using engine,11.6,358.9,359.3
2024-05-24 14:11:55,Under way using engine,11.58,358.76,359.3
2024-05-24 14:12:05,Under way using engine,11.56,358.62,359.3
2024-05-24 14:12:15,Under way using engine,11.54,358.48,359.3
2024-05-24 14:12:25,Under way using engine,11.52,358.34000000000003,359.3
2024-05-24 14:12:35,Under way using engine,11.5,358.20000000000005,359.3
2024-05-24 14:12:45,Under way using engine,11.5,358.1,359.3
2024-05-24 14:12:55,Under way using engine,11.52,358.1,359.3
2024-05-24 14:13:05,Under way using engine,11.54,358.1,359.3
2024-05-24 14:13:15,Under way using engine,11.56,358.1,359.3
