Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:46:59,Under way using engine,9.0,0.0,354.1
2024-03-26 10:47:09,Under way using engine,9.0,355.40000000000003,352.1
2024-03-26 10:47:19,Under way using engine,9.033333333333331,354.4666666666667,352.7666666666667
2024-03-26 10:47:29,Under way using engine,9.066666666666666,353.53333333333336,353.43333333333334
2024-03-26 10:47:39,Under way using engine,9.1,352.6,354.1
2024-03-26 10:47:49,Under way using engine,9.133333333333333,352.3333333333333,353.7666666666667
2024-03-26 10:47:59,Under way using engine,9.166666666666666,352.06666666666666,353.43333333333334
2024-03-26 10:48:09,Under way using engine,9.2,351.8,353.1
2024-03-26 10:48:19,Under way using engine,9.2,352.03333333333336,353.43333333333334
2024-03-26 10:48:29,Under way using engine,9.2,352.26666666666665,353.7666666666667
2024-03-26 10:48:39,Under way using engine,9.2,352.5,354.1
2024-03-26 10:48:49,Under way using engine,9.2,352.23333333333335,353.7666666666667
2024-03-26 10:48:59,Under way using engine,9.2,351.9666666666667,353.43333333333334
2024-03-26 10:49:09,Under way using engine,9.2,351.70000000000005,353.1
2024-03-26 10:49:19,Under way using engine,9.2,351.9666666666667,352.7666666666667
2024-03-26 10:49:29,Under way using engine,9.2,352.23333333333335,352.43333333333334
2024-03-26 10:49:39,Under way using engine,9.2,352.5,352.1
2024-03-26 10:49:49,Under way using engine,9.2,351.70000000000005,352.1
2024-03-26 10:49:59,Under way using engine,9.2,351.56000000000006,352.1
2024-03-26 10:50:09,Under way using engine,9.2,351.42,352.1
2024-03-26 10:50:19,Under way using engine,9.2,351.28000000000003,352.1
2024-03-26 10:50:29,Under way using engine,9.2,351.14000000000004,352.1
2024-03-26 10:50:39,Under way using engine,9.2,351.0,352.1
2024-03-26 10:50:49,Under way using engine,9.166666666666666,350.9666666666667,352.43333333333334
2024-03-26 10:50:59,Under way using engine,9.133333333333333,350.93333333333334,352.7666666666667
2024-03-26 10:51:09,Under way using engine,9.1,350.90000000000003,353.1
2024-03-26 10:51:19,Under way using engine,9.133333333333333,350.7666666666667,353.1
2024-03-26 10:51:29,Under way using engine,9.166666666666666,350.6333333333333,353.1
2024-03-26 10:51:39,Under way using engine,9.2,350.5,353.1
2024-03-26 10:51:49,Under way using engine,9.1,351.3,353.1
2024-03-26 10:51:59,Under way using engine,9.1,351.3,352.93333333333334
2024-03-26 10:52:09,Under way using engine,9.1,351.3,352.7666666666667
2024-03-26 10:52:19,Under way using engine,9.1,351.3,352.6
2024-03-26 10:52:29,Under way using engine,9.1,351.3,352.43333333333334
2024-03-26 10:52:39,Under way using engine,9.1,351.3,352.2666666666667
2024-03-26 10:52:49,Under way using engine,9.1,351.3,352.1
2024-03-26 10:52:59,Under way using engine,9.116666666666667,351.40000000000003,352.2666666666667
2024-03-26 10:53:09,Under way using engine,9.133333333333333,351.5,352.43333333333334
2024-03-26 10:53:19,Under way using engine,9.15,351.6,352.6
