Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:33:34,Under way using engine,6.7,0.0,3.8999999999999773
2024-03-18 00:33:44,Under way using engine,6.7,359.6,3.8999999999999773
2024-03-18 00:33:54,Under way using engine,6.7,359.2,3.8999999999999773
2024-03-18 00:34:04,Under way using engine,6.7,359.3,3.8999999999999773
2024-03-18 00:34:14,Under way using engine,6.7,359.4,3.8999999999999773
2024-03-18 00:34:24,Under way using engine,6.7,359.5,3.8999999999999773
2024-03-18 00:34:34,Under way using engine,6.7,0.6999999999999886,3.8999999999999773
2024-03-18 00:34:44,Under way using engine,6.7,359.65,3.3999999999999773
2024-03-18 00:34:54,Under way using engine,6.7,358.59999999999997,2.8999999999999773
2024-03-18 00:35:04,Under way using engine,6.7,358.4,3.2333333333332916
2024-03-18 00:35:14,Under way using engine,6.7,358.2,3.566666666666663
2024-03-18 00:35:24,Under way using engine,6.7,358.0,3.8999999999999773
2024-03-18 00:35:34,Under way using engine,6.7,357.59999999999997,3.8999999999999773
2024-03-18 00:35:44,Under way using engine,6.7,357.9,3.8999999999999773
2024-03-18 00:35:54,Under way using engine,6.7,358.2,3.8999999999999773
2024-03-18 00:36:04,Under way using engine,6.733333333333333,358.3666666666667,3.8999999999999773
2024-03-18 00:36:14,Under way using engine,6.766666666666667,358.5333333333333,3.8999999999999773
2024-03-18 00:36:24,Under way using engine,6.8,358.7,3.8999999999999773
2024-03-18 00:36:34,Under way using engine,6.8,358.79999999999995,3.8999999999999773
2024-03-18 00:36:44,Under way using engine,6.85,358.34999999999997,4.399999999999977
2024-03-18 00:36:54,Under way using engine,6.9,357.9,4.899999999999977
2024-03-18 00:37:04,Under way using engine,6.9,357.79999999999995,4.649999999999977
2024-03-18 00:37:14,Under way using engine,6.9,357.7,4.399999999999977
2024-03-18 00:37:24,Under way using engine,6.9,357.6,4.149999999999977
2024-03-18 00:37:34,Under way using engine,6.9,357.5,3.8999999999999773
2024-03-18 00:37:44,Under way using engine,7.0,357.4,3.8999999999999773
2024-03-18 00:37:54,Under way using engine,6.9,358.0,4.899999999999977
2024-03-18 00:38:04,Under way using engine,6.933333333333334,358.43333333333334,4.899999999999977
2024-03-18 00:38:14,Under way using engine,6.966666666666667,358.8666666666666,4.899999999999977
2024-03-18 00:38:24,Under way using engine,7.0,359.29999999999995,4.899999999999977
2024-03-18 00:38:34,Under way using engine,7.0,359.4,4.899999999999977
2024-03-18 00:38:44,Under way using engine,7.0,359.09999999999997,3.8999999999999773
2024-03-18 00:38:54,Under way using engine,7.0,358.79999999999995,3.8999999999999773
2024-03-18 00:39:04,Under way using engine,7.0,358.63333333333327,3.8999999999999773
2024-03-18 00:39:14,Under way using engine,7.0,358.46666666666664,3.8999999999999773
2024-03-18 00:39:24,Under way using engine,7.0,358.29999999999995,3.8999999999999773
2024-03-18 00:39:34,Under way using engine,7.0,358.2,3.8999999999999773
2024-03-18 00:39:44,Under way using engine,7.0,357.5,3.8999999999999773
2024-03-18 00:39:54,Under way using engine,7.0,357.29999999999995,3.8999999999999773
2024-03-18 00:40:04,Under way using engine,7.0,357.5333333333333,3.8999999999999773
2024-03-18 00:40:14,Under way using engine,7.0,357.76666666666665,3.8999999999999773
2024-03-18 00:40:24,Under way using engine,7.0,358.0,3.8999999999999773
2024-03-18 00:40:34,Under way using engine,6.9,358.4,3.8999999999999773
2024-03-18 00:40:44,Under way using engine,6.9,358.4,2.8999999999999773
2024-03-18 00:40:54,Under way using engine,6.9,358.4,2.8999999999999773
2024-03-18 00:41:04,Under way using engine,6.866666666666667,357.8666666666666,4.566666666666663
2024-03-18 00:41:14,Under way using engine,6.833333333333333,357.3333333333333,6.233333333333292
2024-03-18 00:41:24,Under way using engine,6.8,356.79999999999995,7.899999999999977
2024-03-18 00:41:34,Under way using engine,6.8,358.59999999999997,8.899999999999977
2024-03-18 00:41:44,Under way using engine,6.75,0.6499999999999773,10.399999999999977
2024-03-18 00:41:54,Under way using engine,6.7,2.6999999999999886,11.899999999999977
2024-03-18 00:42:04,Under way using engine,6.7,4.399999999999977,12.899999999999977
2024-03-18 00:42:14,Under way using engine,6.7,6.099999999999966,13.899999999999977
2024-03-18 00:42:24,Under way using engine,6.7,7.0,13.899999999999977
2024-03-18 00:42:34,Under way using engine,6.7,7.5,13.566666666666663
2024-03-18 00:42:44,Under way using engine,6.7,8.0,13.233333333333292
2024-03-18 00:42:54,Under way using engine,6.7,8.5,12.899999999999977
2024-03-18 00:43:04,Under way using engine,6.7,8.099999999999966,11.899999999999977
2024-03-18 00:43:14,Under way using engine,6.7,7.099999999999966,11.899999999999977
2024-03-18 00:43:24,Under way using engine,6.8,6.699999999999989,10.899999999999977
2024-03-18 00:43:34,Under way using engine,6.8,6.2999999999999545,10.899999999999977
2024-03-18 00:43:44,Under way using engine,6.8,5.7999999999999545,10.399999999999977
2024-03-18 00:43:54,Under way using engine,6.8,5.2999999999999545,9.899999999999977
2024-03-18 00:44:04,Under way using engine,6.8,5.0,9.899999999999977
2024-03-18 00:44:14,Under way using engine,6.8,4.699999999999989,9.899999999999977
2024-03-18 00:44:24,Under way using engine,6.9,4.7999999999999545,9.899999999999977
2024-03-18 00:44:34,Under way using engine,6.8,4.599999999999966,9.899999999999977
2024-03-18 00:44:44,Under way using engine,6.85,4.199999999999932,9.899999999999977
2024-03-18 00:44:54,Under way using engine,6.9,3.7999999999999545,9.899999999999977
2024-03-18 00:45:04,Under way using engine,6.9,4.7999999999999545,9.899999999999977
2024-03-18 00:45:14,Under way using engine,6.9,4.699999999999989,9.899999999999977
2024-03-18 00:45:24,Under way using engine,6.9,4.850000000000023,10.399999999999977
2024-03-18 00:45:34,Under way using engine,6.9,5.0,10.899999999999977
2024-03-18 00:45:44,Under way using engine,6.9,5.0,10.399999999999977
2024-03-18 00:45:54,Under way using engine,6.9,5.0,9.899999999999977
2024-03-18 00:46:04,Under way using engine,6.9,4.699999999999989,9.899999999999977
2024-03-18 00:46:14,Under way using engine,6.9,4.399999999999977,10.899999999999977
2024-03-18 00:46:24,Under way using engine,6.85,4.5499999999999545,12.399999999999977
2024-03-18 00:46:34,Under way using engine,6.8,4.699999999999989,13.899999999999977
2024-03-18 00:46:44,Under way using engine,6.8,6.100000000000023,14.899999999999977
2024-03-18 00:46:54,Under way using engine,6.8,7.5,15.899999999999977
2024-03-18 00:47:04,Under way using engine,6.8,9.299999999999955,16.899999999999977
2024-03-18 00:47:14,Under way using engine,6.7,10.799999999999955,16.899999999999977
2024-03-18 00:47:24,Under way using engine,6.75,11.5,17.399999999999977
2024-03-18 00:47:34,Under way using engine,6.8,12.199999999999989,17.899999999999977
2024-03-18 00:47:44,Under way using engine,6.8,13.099999999999966,16.899999999999977
2024-03-18 00:47:54,Under way using engine,6.8,13.199999999999989,16.899999999999977
2024-03-18 00:48:04,Under way using engine,6.8,12.699999999999989,16.899999999999977
2024-03-18 00:48:14,Under way using engine,6.8,13.0,15.899999999999977
2024-03-18 00:48:24,Under way using engine,6.8,13.0,15.899999999999977
