Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:42:07,Under way using engine,5.25,0.8500000000000227,3.8999999999999773
2024-06-16 07:42:17,Under way using engine,5.3,0.8999999999999773,4.899999999999977
2024-06-16 07:42:27,Under way using engine,5.4,1.0,4.399999999999977
2024-06-16 07:42:37,Under way using engine,5.5,1.1000000000000227,3.8999999999999773
2024-06-16 07:42:47,Under way using engine,5.6,0.39999999999997726,4.899999999999977
2024-06-16 07:42:57,Under way using engine,5.7,1.5,4.899999999999977
2024-06-16 07:43:07,Under way using engine,5.75,2.3000000000000114,4.399999999999977
2024-06-16 07:43:17,Under way using engine,5.8,3.1000000000000227,3.8999999999999773
2024-06-16 07:43:27,Under way using engine,5.949999999999999,2.7000000000000455,4.399999999999977
2024-06-16 07:43:37,Under way using engine,6.1,2.3000000000000114,4.899999999999977
2024-06-16 07:43:47,Under way using engine,6.1,3.3000000000000114,2.8999999999999773
2024-06-16 07:43:57,Under way using engine,6.0,2.3000000000000114,3.8999999999999773
2024-06-16 07:44:07,Under way using engine,5.9,0.7000000000000455,2.8999999999999773
2024-06-16 07:44:17,Under way using engine,5.8,0.39999999999997726,3.8999999999999773
2024-06-16 07:44:27,Under way using engine,5.699999999999999,0.39999999999997726,3.3999999999999773
2024-06-16 07:44:37,Under way using engine,5.6,0.39999999999997726,2.8999999999999773
2024-06-16 07:44:47,Under way using engine,5.6,359.55,3.3999999999999773
2024-06-16 07:44:57,Under way using engine,5.6,358.70000000000005,3.8999999999999773
2024-06-16 07:45:07,Under way using engine,5.6,1.3000000000000114,4.899999999999977
2024-06-16 07:45:17,Under way using engine,5.7,2.3999999999999773,4.899999999999977
2024-06-16 07:45:27,Under way using engine,5.550000000000001,2.6499999999999773,3.8999999999999773
2024-06-16 07:45:37,Under way using engine,5.4,2.8999999999999773,2.8999999999999773
2024-06-16 07:45:47,Under way using engine,5.5,1.8000000000000114,3.8999999999999773
2024-06-16 07:45:57,Under way using engine,5.6,0.6000000000000227,3.8999999999999773
2024-06-16 07:46:07,Under way using engine,5.6,2.8000000000000114,3.8999999999999773
2024-06-16 07:46:17,Under way using engine,5.7,3.5,3.8999999999999773
2024-06-16 07:46:27,Under way using engine,5.7,2.25,4.399999999999977
2024-06-16 07:46:37,Under way using engine,5.7,1.0,4.899999999999977
2024-06-16 07:46:47,Under way using engine,5.75,1.8999999999999773,4.899999999999977
2024-06-16 07:46:57,Under way using engine,5.8,2.8000000000000114,4.899999999999977
2024-06-16 07:47:07,Under way using engine,6.0,3.3000000000000114,4.899999999999977
