Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:40:19,Under way using engine,2.0,0.0,356.0
2024-05-25 02:40:29,Under way using engine,2.15,359.95,358.0
2024-05-25 02:40:39,Under way using engine,2.3,359.9,0.0
2024-05-25 02:40:49,Under way using engine,2.5,0.6750000000000114,2.5
2024-05-25 02:40:59,Under way using engine,2.7,1.4499999999999886,5.0
2024-05-25 02:41:09,Under way using engine,2.9,2.2250000000000227,7.5
2024-05-25 02:41:19,Under way using engine,3.1,3.0,10.0
2024-05-25 02:41:29,Under way using engine,3.25,4.899999999999977,12.5
2024-05-25 02:41:39,Under way using engine,3.4,6.800000000000011,15.0
2024-05-25 02:41:49,Under way using engine,3.6,9.600000000000023,17.0
2024-05-25 02:41:59,Under way using engine,3.75,10.574999999999989,20.25
2024-05-25 02:42:09,Under way using engine,3.9,11.550000000000011,23.5
2024-05-25 02:42:19,Under way using engine,4.05,12.524999999999977,26.75
2024-05-25 02:42:29,Under way using engine,4.2,13.5,30.0
2024-05-25 02:42:39,Under way using engine,4.333333333333333,15.733333333333348,34.0
2024-05-25 02:42:49,Under way using engine,4.466666666666667,17.96666666666664,38.0
2024-05-25 02:42:59,Under way using engine,4.6,20.19999999999999,42.0
2024-05-25 02:43:09,Under way using engine,4.666666666666666,24.25,46.16666666666663
2024-05-25 02:43:19,Under way using engine,4.733333333333333,28.30000000000001,50.333333333333314
2024-05-25 02:43:29,Under way using engine,4.8,32.35000000000002,54.5
2024-05-25 02:43:39,Under way using engine,4.866666666666666,36.39999999999998,58.666666666666686
2024-05-25 02:43:49,Under way using engine,4.933333333333334,40.44999999999999,62.83333333333337
2024-05-25 02:43:59,Under way using engine,5.0,44.5,67.0
2024-05-25 02:44:09,Under way using engine,5.05,48.89999999999998,69.5
2024-05-25 02:44:19,Under way using engine,5.1,53.30000000000001,72.0
2024-05-25 02:44:29,Under way using engine,5.2,55.10000000000002,75.0
2024-05-25 02:44:39,Under way using engine,5.3,56.89999999999998,78.0
2024-05-25 02:44:49,Under way using engine,5.4,58.69999999999999,81.0
2024-05-25 02:44:59,Under way using engine,5.5,60.39999999999998,85.0
2024-05-25 02:45:09,Under way using engine,5.6,62.80000000000001,90.0
2024-05-25 02:45:19,Under way using engine,5.6,66.14999999999998,94.75
2024-05-25 02:45:29,Under way using engine,5.6,69.5,99.5
2024-05-25 02:45:39,Under way using engine,5.6,72.85000000000002,104.25
2024-05-25 02:45:49,Under way using engine,5.6,76.19999999999999,109.0
2024-05-25 02:45:59,Under way using engine,5.6,81.19999999999999,112.0
2024-05-25 02:46:09,Under way using engine,5.5,87.0,116.0
2024-05-25 02:46:19,Under way using engine,5.5,91.39999999999998,119.0
2024-05-25 02:46:29,Under way using engine,5.5,95.30000000000001,122.0
2024-05-25 02:46:39,Under way using engine,5.5,98.75,124.5
2024-05-25 02:46:49,Under way using engine,5.5,102.19999999999999,127.0
2024-05-25 02:46:59,Under way using engine,5.6,105.10000000000002,129.0
2024-05-25 02:47:09,Under way using engine,5.6,108.39999999999998,132.0
2024-05-25 02:47:19,Under way using engine,5.7,111.0,134.0
2024-05-25 02:47:29,Under way using engine,5.7,113.5,136.0
2024-05-25 02:47:39,Under way using engine,5.8,116.39999999999998,138.0
2024-05-25 02:47:49,Under way using engine,5.9,119.0,140.0
2024-05-25 02:47:59,Under way using engine,5.9750000000000005,120.47500000000002,140.91666666666663
2024-05-25 02:48:09,Under way using engine,6.050000000000001,121.94999999999999,141.83333333333337
2024-05-25 02:48:19,Under way using engine,6.125,123.42500000000001,142.75
2024-05-25 02:48:29,Under way using engine,6.2,124.89999999999998,143.66666666666663
2024-05-25 02:48:39,Under way using engine,6.275,126.375,144.58333333333337
2024-05-25 02:48:49,Under way using engine,6.35,127.85000000000002,145.5
2024-05-25 02:48:59,Under way using engine,6.425,129.325,146.41666666666663
2024-05-25 02:49:09,Under way using engine,6.5,130.79999999999995,147.33333333333337
2024-05-25 02:49:19,Under way using engine,6.575,132.27499999999998,148.25
2024-05-25 02:49:29,Under way using engine,6.65,133.75,149.16666666666663
