Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:50:01,Under way using engine,1.9,0.0,65.39999999999998
2024-04-14 19:50:11,Under way using engine,1.9,359.6,65.39999999999998
2024-04-14 19:50:21,Under way using engine,1.9,359.85,65.39999999999998
2024-04-14 19:50:31,Under way using engine,1.9,0.10000000000002274,65.39999999999998
2024-04-14 19:50:41,Under way using engine,1.9,0.2666666666666515,65.0666666666666
2024-04-14 19:50:51,Under way using engine,1.9,0.4333333333333371,64.73333333333335
2024-04-14 19:51:01,Under way using engine,1.9,0.6000000000000227,64.39999999999998
2024-04-14 19:51:11,Under way using engine,1.9,0.7000000000000455,63.39999999999998
2024-04-14 19:51:21,Under way using engine,1.9,0.39999999999997726,63.39999999999998
2024-04-14 19:51:31,Under way using engine,1.9,0.10000000000002274,63.39999999999998
2024-04-14 19:51:41,Under way using engine,1.9333333333333331,0.13333333333332575,63.066666666666606
2024-04-14 19:51:51,Under way using engine,1.9666666666666663,0.16666666666668561,62.73333333333335
2024-04-14 19:52:01,Under way using engine,2.0,0.20000000000004547,62.39999999999998
2024-04-14 19:52:11,Under way using engine,2.0,0.7000000000000455,62.39999999999998
2024-04-14 19:52:21,Under way using engine,2.0,0.6000000000000227,62.89999999999998
2024-04-14 19:52:31,Under way using engine,2.0,0.5,63.39999999999998
2024-04-14 19:52:41,Under way using engine,2.0,0.5499999999999545,63.39999999999998
2024-04-14 19:52:51,Under way using engine,2.0,0.6000000000000227,63.39999999999998
2024-04-14 19:53:01,Under way using engine,1.9,0.7000000000000455,63.39999999999998
2024-04-14 19:53:11,Under way using engine,1.9,1.7000000000000455,63.39999999999998
2024-04-14 19:53:21,Under way using engine,1.9,1.8500000000000227,62.89999999999998
2024-04-14 19:53:31,Under way using engine,1.9,2.0,62.39999999999998
2024-04-14 19:53:41,Under way using engine,1.9333333333333331,1.5666666666666629,62.39999999999998
2024-04-14 19:53:51,Under way using engine,1.9666666666666663,1.1333333333333258,62.39999999999998
2024-04-14 19:54:01,Under way using engine,2.0,0.7000000000000455,62.39999999999998
2024-04-14 19:54:11,Under way using engine,2.0,0.8999999999999773,62.39999999999998
2024-04-14 19:54:21,Under way using engine,2.0,1.1000000000000227,62.39999999999998
2024-04-14 19:54:31,Under way using engine,2.0,1.3000000000000114,62.39999999999998
2024-04-14 19:54:41,Under way using engine,2.0,1.5,62.39999999999998
2024-04-14 19:54:51,Under way using engine,2.0,1.7000000000000455,62.39999999999998
2024-04-14 19:55:01,Under way using engine,2.0,1.8999999999999773,62.39999999999998
2024-04-14 19:55:11,Under way using engine,1.95,2.25,62.39999999999998
2024-04-14 19:55:21,Under way using engine,1.9,2.6000000000000227,62.39999999999998
2024-04-14 19:55:31,Under way using engine,1.95,2.4750000000000227,62.64999999999998
2024-04-14 19:55:41,Under way using engine,2.0,2.3500000000000227,62.89999999999998
2024-04-14 19:55:51,Under way using engine,2.05,2.2250000000000227,63.14999999999998
2024-04-14 19:56:01,Under way using engine,2.1,2.1000000000000227,63.39999999999998
2024-04-14 19:56:11,Under way using engine,2.05,1.8999999999999773,63.39999999999998
2024-04-14 19:56:21,Under way using engine,2.0,1.7000000000000455,63.39999999999998
2024-04-14 19:56:31,Under way using engine,2.0,2.2250000000000227,63.89999999999998
2024-04-14 19:56:41,Under way using engine,2.0,2.75,64.39999999999998
2024-04-14 19:56:51,Under way using engine,2.0,3.2749999999999773,64.89999999999998
2024-04-14 19:57:01,Under way using engine,2.0,3.8000000000000114,65.39999999999998
2024-04-14 19:57:11,Under way using engine,1.95,3.7000000000000455,65.39999999999998
2024-04-14 19:57:21,Under way using engine,1.9,3.6000000000000227,65.39999999999998
2024-04-14 19:57:31,Under way using engine,1.9,3.8249999999999886,65.14999999999998
2024-04-14 19:57:41,Under way using engine,1.9,4.0499999999999545,64.89999999999998
2024-04-14 19:57:51,Under way using engine,1.9,4.274999999999977,64.64999999999998
2024-04-14 19:58:01,Under way using engine,1.9,4.5,64.39999999999998
2024-04-14 19:58:11,Under way using engine,1.85,4.649999999999977,64.39999999999998
2024-04-14 19:58:21,Under way using engine,1.8,4.800000000000011,64.39999999999998
2024-04-14 19:58:31,Under way using engine,1.8,5.25,64.14999999999998
2024-04-14 19:58:41,Under way using engine,1.8,5.7000000000000455,63.89999999999998
2024-04-14 19:58:51,Under way using engine,1.8,6.149999999999977,63.64999999999998
2024-04-14 19:59:01,Under way using engine,1.8,6.600000000000023,63.39999999999998
2024-04-14 19:59:11,Under way using engine,1.85,5.899999999999977,63.39999999999998
2024-04-14 19:59:21,Under way using engine,1.9,5.2000000000000455,63.39999999999998
2024-04-14 19:59:31,Under way using engine,1.9,5.2000000000000455,63.39999999999998
2024-04-14 19:59:41,Under way using engine,1.9,5.2000000000000455,63.39999999999998
2024-04-14 19:59:51,Under way using engine,1.9,5.2000000000000455,63.39999999999998
2024-04-14 20:00:01,Under way using engine,1.9,4.300000000000011,63.39999999999998
2024-04-14 20:00:11,Under way using engine,1.9,4.300000000000011,63.89999999999998
2024-04-14 20:00:21,Under way using engine,1.9,4.300000000000011,64.39999999999998
2024-04-14 20:00:31,Under way using engine,1.9333333333333331,4.533333333333303,64.39999999999998
2024-04-14 20:00:41,Under way using engine,1.9666666666666663,4.7666666666666515,64.39999999999998
2024-04-14 20:00:51,Under way using engine,2.0,5.0,64.39999999999998
2024-04-14 20:01:01,Under way using engine,1.975,5.399999999999977,64.39999999999998
2024-04-14 20:01:11,Under way using engine,1.95,5.7999999999999545,64.39999999999998
2024-04-14 20:01:21,Under way using engine,1.925,6.199999999999989,64.39999999999998
2024-04-14 20:01:31,Under way using engine,1.9,6.600000000000023,64.39999999999998
2024-04-14 20:01:41,Under way using engine,1.85,7.25,64.39999999999998
2024-04-14 20:01:51,Under way using engine,1.8,7.899999999999977,64.39999999999998
2024-04-14 20:02:01,Under way using engine,1.8,8.274999999999977,64.39999999999998
2024-04-14 20:02:11,Under way using engine,1.8,8.649999999999977,64.39999999999998
2024-04-14 20:02:21,Under way using engine,1.8,9.024999999999977,64.39999999999998
2024-04-14 20:02:31,Under way using engine,1.8,9.399999999999977,64.39999999999998
2024-04-14 20:02:41,Under way using engine,1.8,9.600000000000023,64.39999999999998
2024-04-14 20:02:51,Under way using engine,1.8,9.800000000000011,64.39999999999998
2024-04-14 20:03:01,Under way using engine,1.8,9.475000000000023,64.14999999999998
2024-04-14 20:03:11,Under way using engine,1.8,9.149999999999977,63.89999999999998
2024-04-14 20:03:21,Under way using engine,1.8,8.825000000000045,63.64999999999998
2024-04-14 20:03:31,Under way using engine,1.8,8.5,63.39999999999998
2024-04-14 20:03:41,Under way using engine,1.8,8.450000000000045,63.39999999999998
2024-04-14 20:03:51,Under way using engine,1.8,8.399999999999977,63.39999999999998
2024-04-14 20:04:01,Under way using engine,1.825,8.149999999999977,63.39999999999998
2024-04-14 20:04:11,Under way using engine,1.85,7.899999999999977,63.39999999999998
2024-04-14 20:04:21,Under way using engine,1.875,7.649999999999977,63.39999999999998
2024-04-14 20:04:31,Under way using engine,1.9,7.399999999999977,63.39999999999998
2024-04-14 20:04:41,Under way using engine,1.9,7.399999999999977,63.39999999999998
2024-04-14 20:04:51,Under way using engine,1.9,7.2000000000000455,63.39999999999998
