Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:49:04,Under way using engine,2.4,0.0,325.0
2024-03-05 20:50:04,Under way using engine,2.4,359.0,325.0
2024-03-05 20:51:04,Under way using engine,2.3,359.0,325.0
2024-03-05 20:52:04,Under way using engine,2.4,359.0,325.0
2024-03-05 20:53:04,Under way using engine,2.4,359.0,325.0
2024-03-05 20:54:04,Under way using engine,2.4,359.0,324.0
2024-03-05 20:55:04,Under way using engine,2.3,359.0,324.0
2024-03-05 20:56:04,Under way using engine,2.3,358.0,325.0
2024-03-05 20:57:04,Under way using engine,2.3,358.0740740740741,325.037037037037
2024-03-05 20:58:04,Under way using engine,2.3,358.1481481481481,325.0740740740741
2024-03-05 20:59:04,Under way using engine,2.3,358.22222222222223,325.1111111111111
2024-03-05 21:00:04,Under way using engine,2.3,358.2962962962963,325.1481481481481
2024-03-05 21:01:04,Under way using engine,2.3,358.3703703703704,325.1851851851852
2024-03-05 21:02:04,Under way using engine,2.3,358.44444444444446,325.22222222222223
2024-03-05 21:03:04,Under way using engine,2.3,358.51851851851853,325.25925925925924
2024-03-05 21:04:04,Under way using engine,2.3,358.5925925925926,325.2962962962963
2024-03-05 21:05:04,Under way using engine,2.3,358.6666666666667,325.3333333333333
2024-03-05 21:06:04,Under way using engine,2.3,358.7407407407408,325.3703703703704
2024-03-05 21:07:04,Under way using engine,2.3,358.81481481481484,325.4074074074074
2024-03-05 21:08:04,Under way using engine,2.3,358.8888888888889,325.44444444444446
2024-03-05 21:09:04,Under way using engine,2.3,358.962962962963,325.48148148148147
2024-03-05 21:10:04,Under way using engine,2.3,359.037037037037,325.51851851851853
2024-03-05 21:11:04,Under way using engine,2.3,359.1111111111111,325.55555555555554
2024-03-05 21:12:04,Under way using engine,2.3,359.1851851851852,325.5925925925926
2024-03-05 21:13:04,Under way using engine,2.3,359.25925925925924,325.6296296296296
2024-03-05 21:14:04,Under way using engine,2.3,359.3333333333333,325.6666666666667
2024-03-05 21:15:04,Under way using engine,2.3,359.4074074074074,325.7037037037037
2024-03-05 21:16:04,Under way using engine,2.3,359.48148148148147,325.7407407407408
2024-03-05 21:17:04,Under way using engine,2.3,359.55555555555554,325.77777777777777
2024-03-05 21:18:04,Under way using engine,2.3,359.6296296296296,325.81481481481484
