Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:45:44,Under way using engine,7.0,0.0,7.600000000000023
2024-03-19 12:45:54,Under way using engine,7.1,358.1,6.600000000000023
2024-03-19 12:46:04,Under way using engine,7.333333333333333,358.3,6.93333333333328
2024-03-19 12:46:14,Under way using engine,7.566666666666666,358.5,7.2666666666666515
2024-03-19 12:46:24,Under way using engine,7.8,358.7,7.600000000000023
2024-03-19 12:46:34,Under way using engine,7.566666666666666,358.65,7.43333333333328
2024-03-19 12:46:44,Under way using engine,7.333333333333333,358.6,7.2666666666666515
2024-03-19 12:46:54,Under way using engine,7.1,358.55,7.100000000000023
2024-03-19 12:47:04,Under way using engine,6.866666666666667,358.5,6.93333333333328
2024-03-19 12:47:14,Under way using engine,6.633333333333334,358.45,6.7666666666666515
2024-03-19 12:47:24,Under way using engine,6.4,358.4,6.600000000000023
2024-03-19 12:47:34,Under way using engine,6.425000000000001,357.45,7.350000000000023
2024-03-19 12:47:44,Under way using engine,6.45,356.5,8.100000000000023
2024-03-19 12:47:54,Under way using engine,6.475,355.55,8.850000000000023
2024-03-19 12:48:04,Under way using engine,6.5,354.6,9.600000000000023
2024-03-19 12:48:14,Under way using engine,6.35,355.55,8.600000000000023
2024-03-19 12:48:24,Under way using engine,6.2,356.5,7.600000000000023
2024-03-19 12:48:34,Under way using engine,6.5,357.9,7.600000000000023
2024-03-19 12:48:44,Under way using engine,6.7,357.0,8.600000000000023
2024-03-19 12:48:54,Under way using engine,6.775,357.15,8.100000000000023
2024-03-19 12:49:04,Under way using engine,6.85,357.3,7.600000000000023
2024-03-19 12:49:14,Under way using engine,6.925,357.45,7.100000000000023
2024-03-19 12:49:24,Under way using engine,7.0,357.6,6.600000000000023
2024-03-19 12:49:34,Under way using engine,7.2,358.3,8.600000000000023
2024-03-19 12:49:44,Under way using engine,7.2,359.8,9.600000000000023
2024-03-19 12:49:54,Under way using engine,7.125,359.525,9.350000000000023
2024-03-19 12:50:04,Under way using engine,7.050000000000001,359.25,9.100000000000023
2024-03-19 12:50:14,Under way using engine,6.9750000000000005,358.975,8.850000000000023
2024-03-19 12:50:24,Under way using engine,6.9,358.7,8.600000000000023
2024-03-19 12:50:34,Under way using engine,7.1,0.6000000000000227,9.600000000000023
2024-03-19 12:50:44,Under way using engine,7.2,1.1000000000000227,9.600000000000023
2024-03-19 12:50:54,Under way using engine,7.3,0.19999999999998863,7.600000000000023
2024-03-19 12:51:04,Under way using engine,6.7,358.3,6.600000000000023
2024-03-19 12:51:14,Under way using engine,6.866666666666667,357.66666666666663,6.93333333333328
2024-03-19 12:51:24,Under way using engine,7.033333333333333,357.0333333333333,7.2666666666666515
2024-03-19 12:51:34,Under way using engine,7.2,356.4,7.600000000000023
2024-03-19 12:51:44,Under way using engine,7.0625,357.5625,8.850000000000023
2024-03-19 12:51:54,Under way using engine,6.925,358.725,10.100000000000023
2024-03-19 12:52:04,Under way using engine,6.7875,359.8875,11.350000000000023
2024-03-19 12:52:14,Under way using engine,6.65,1.0500000000000114,12.600000000000023
2024-03-19 12:52:24,Under way using engine,6.5125,2.2124999999999773,13.850000000000023
2024-03-19 12:52:34,Under way using engine,6.375,3.375,15.100000000000023
2024-03-19 12:52:44,Under way using engine,6.2375,4.537500000000023,16.350000000000023
2024-03-19 12:52:54,Under way using engine,6.1,5.699999999999989,17.600000000000023
2024-03-19 12:53:04,Under way using engine,6.25,6.199999999999989,17.600000000000023
2024-03-19 12:53:14,Under way using engine,6.4,6.699999999999989,17.600000000000023
2024-03-19 12:53:24,Under way using engine,6.55,7.199999999999989,17.600000000000023
2024-03-19 12:53:34,Under way using engine,6.7,7.699999999999989,17.600000000000023
2024-03-19 12:53:44,Under way using engine,6.85,8.199999999999989,17.600000000000023
2024-03-19 12:53:54,Under way using engine,7.0,8.699999999999989,17.600000000000023
2024-03-19 12:54:04,Under way using engine,7.0,8.730000000000018,17.600000000000023
2024-03-19 12:54:14,Under way using engine,7.0,8.759999999999991,17.600000000000023
2024-03-19 12:54:24,Under way using engine,7.0,8.789999999999964,17.600000000000023
2024-03-19 12:54:34,Under way using engine,7.0,8.819999999999993,17.600000000000023
2024-03-19 12:54:44,Under way using engine,7.0,8.850000000000023,17.600000000000023
2024-03-19 12:54:54,Under way using engine,7.0,8.879999999999995,17.600000000000023
2024-03-19 12:55:04,Under way using engine,7.0,8.909999999999968,17.600000000000023
2024-03-19 12:55:14,Under way using engine,7.0,8.939999999999998,17.600000000000023
2024-03-19 12:55:24,Under way using engine,7.0,8.970000000000027,17.600000000000023
2024-03-19 12:55:34,Under way using engine,7.0,9.0,17.600000000000023
2024-03-19 12:55:44,Under way using engine,6.666666666666667,8.699999999999989,18.600000000000023
2024-03-19 12:55:54,Under way using engine,6.333333333333333,8.399999999999977,19.600000000000023
2024-03-19 12:56:04,Under way using engine,6.0,8.100000000000023,20.600000000000023
