Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:33:09,Under way using engine,9.8,0.0,1.0
2024-06-03 13:33:19,Under way using engine,9.7,0.0,1.0
2024-06-03 13:33:29,Under way using engine,9.7,0.0,1.0
2024-06-03 13:33:39,Under way using engine,9.7,0.0,1.0
2024-06-03 13:33:49,Under way using engine,9.7,0.0,1.0
2024-06-03 13:33:59,Under way using engine,9.7,0.0,1.0
2024-06-03 13:34:09,Under way using engine,9.7,0.0,1.0
2024-06-03 13:34:19,Under way using engine,9.7,0.0,1.0
2024-06-03 13:34:29,Under way using engine,9.7,1.0,1.0
2024-06-03 13:34:39,Under way using engine,9.7,1.0,1.0
2024-06-03 13:34:49,Under way using engine,9.7,1.0,1.0
2024-06-03 13:34:59,Under way using engine,9.7,1.0,1.0
2024-06-03 13:35:09,Under way using engine,9.7,1.0,1.0
2024-06-03 13:35:19,Under way using engine,9.7,1.0,1.0
2024-06-03 13:35:29,Under way using engine,9.6,2.0,1.0
2024-06-03 13:35:39,Under way using engine,9.6,1.8000000000000114,1.0
2024-06-03 13:35:49,Under way using engine,9.6,1.6000000000000227,1.0
2024-06-03 13:35:59,Under way using engine,9.6,1.3999999999999773,1.0
2024-06-03 13:36:09,Under way using engine,9.6,1.1999999999999886,1.0
2024-06-03 13:36:19,Under way using engine,9.6,1.0,1.0
2024-06-03 13:36:29,Under way using engine,9.6,1.0,0.0
2024-06-03 13:36:39,Under way using engine,9.6,1.0,0.19999999999998863
2024-06-03 13:36:49,Under way using engine,9.6,1.0,0.39999999999997726
2024-06-03 13:36:59,Under way using engine,9.6,1.0,0.6000000000000227
2024-06-03 13:37:09,Under way using engine,9.6,1.0,0.8000000000000114
2024-06-03 13:37:19,Under way using engine,9.6,1.0,1.0
2024-06-03 13:37:29,Under way using engine,9.6,1.0,1.0
2024-06-03 13:37:39,Under way using engine,9.6,1.25,1.0
2024-06-03 13:37:49,Under way using engine,9.6,1.5,1.0
2024-06-03 13:37:59,Under way using engine,9.6,1.75,1.0
2024-06-03 13:38:09,Under way using engine,9.6,2.0,1.0
2024-06-03 13:38:19,Under way using engine,9.6,1.0,1.0
2024-06-03 13:38:29,Under way using engine,9.6,1.3333333333333144,1.0
2024-06-03 13:38:39,Under way using engine,9.6,1.6666666666666856,1.0
2024-06-03 13:38:49,Under way using engine,9.6,2.0,1.0
2024-06-03 13:38:59,Under way using engine,9.6,2.5,1.0
2024-06-03 13:39:09,Under way using engine,9.6,3.0,1.0
2024-06-03 13:39:19,Under way using engine,9.6,2.0,1.0
2024-06-03 13:39:29,Under way using engine,9.6,1.6666666666666856,1.0
2024-06-03 13:39:39,Under way using engine,9.6,1.3333333333333144,1.0
2024-06-03 13:39:49,Under way using engine,9.6,1.0,1.0
2024-06-03 13:39:59,Under way using engine,9.6,0.5,1.0
2024-06-03 13:40:09,Under way using engine,9.6,0.0,1.0
2024-06-03 13:40:19,Under way using engine,9.6,1.0,1.0
2024-06-03 13:40:29,Under way using engine,9.6,1.5,1.0
2024-06-03 13:40:39,Under way using engine,9.6,2.0,1.0
2024-06-03 13:40:49,Under way using engine,9.7,2.0,1.0
2024-06-03 13:40:59,Under way using engine,9.7,1.5,1.0
2024-06-03 13:41:09,Under way using engine,9.7,1.0,1.0
2024-06-03 13:41:19,Under way using engine,9.6,1.0,0.0
2024-06-03 13:41:29,Under way using engine,9.6,1.0,0.5
2024-06-03 13:41:39,Under way using engine,9.6,1.0,1.0
2024-06-03 13:41:49,Under way using engine,9.6,1.0,1.0
2024-06-03 13:41:59,Under way using engine,9.6,1.5,1.0
2024-06-03 13:42:09,Under way using engine,9.6,2.0,1.0
2024-06-03 13:42:19,Under way using engine,9.6,2.0,1.0
2024-06-03 13:42:29,Under way using engine,9.6,2.0,1.0
2024-06-03 13:42:39,Under way using engine,9.6,2.0,1.0
2024-06-03 13:42:49,Under way using engine,9.6,2.0,1.0
2024-06-03 13:42:59,Under way using engine,9.6,1.5,1.0
2024-06-03 13:43:09,Under way using engine,9.6,1.0,1.0
2024-06-03 13:43:19,Under way using engine,9.6,2.0,1.0
2024-06-03 13:43:29,Under way using engine,9.6,1.5,1.0
2024-06-03 13:43:39,Under way using engine,9.6,1.0,1.0
2024-06-03 13:43:49,Under way using engine,9.6,2.0,1.0
2024-06-03 13:43:59,Under way using engine,9.6,2.0,1.0
2024-06-03 13:44:09,Under way using engine,9.6,1.0,2.0
2024-06-03 13:44:19,Under way using engine,9.6,4.0,1.0
2024-06-03 13:44:29,Under way using engine,9.55,3.0,1.0
2024-06-03 13:44:39,Under way using engine,9.5,2.0,1.0
2024-06-03 13:44:49,Under way using engine,9.6,1.0,1.0
2024-06-03 13:44:59,Under way using engine,9.5,1.0,1.0
2024-06-03 13:45:09,Under way using engine,9.5,1.0,1.0
2024-06-03 13:45:19,Under way using engine,9.5,1.3333333333333144,1.0
2024-06-03 13:45:29,Under way using engine,9.5,1.6666666666666856,1.0
2024-06-03 13:45:39,Under way using engine,9.5,2.0,1.0
2024-06-03 13:45:49,Under way using engine,9.6,2.0,1.0
2024-06-03 13:45:59,Under way using engine,9.6,2.0,1.0
