Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:05:31,Under way using engine,10.5,0.0,358.6
2024-06-02 13:05:41,Under way using engine,10.5,0.10000000000002274,358.6
2024-06-02 13:05:51,Under way using engine,10.5,0.10000000000002274,358.6
2024-06-02 13:06:01,Under way using engine,10.5,0.4000000000000341,358.6
2024-06-02 13:06:11,Under way using engine,10.5,0.4500000000000455,358.6
2024-06-02 13:06:21,Under way using engine,10.5,0.5,358.6
2024-06-02 13:06:31,Under way using engine,10.5,0.4000000000000341,358.6
2024-06-02 13:06:41,Under way using engine,10.5,0.4000000000000341,358.6
2024-06-02 13:06:51,Under way using engine,10.5,0.4000000000000341,358.6
2024-06-02 13:07:01,Under way using engine,10.4,0.30000000000001137,358.6
2024-06-02 13:07:11,Under way using engine,10.45,0.30000000000001137,358.6
2024-06-02 13:07:21,Under way using engine,10.5,0.30000000000001137,358.6
2024-06-02 13:07:31,Under way using engine,10.5,0.7000000000000455,358.6
2024-06-02 13:07:41,Under way using engine,10.5,0.7000000000000455,358.6
2024-06-02 13:07:51,Under way using engine,10.5,0.7000000000000455,358.6
2024-06-02 13:08:01,Under way using engine,10.5,0.5,358.6
2024-06-02 13:08:11,Under way using engine,10.5,0.39999999999997726,358.6
2024-06-02 13:08:21,Under way using engine,10.5,0.30000000000001137,358.6
2024-06-02 13:08:31,Under way using engine,10.5,0.20000000000004547,358.6
2024-06-02 13:08:41,Under way using engine,10.5,0.10000000000002274,358.6
2024-06-02 13:08:51,Under way using engine,10.5,0.0,358.6
2024-06-02 13:09:01,Under way using engine,10.5,0.20000000000004547,358.6
2024-06-02 13:09:11,Under way using engine,10.5,0.39999999999997726,358.6
2024-06-02 13:09:21,Under way using engine,10.5,0.6000000000000227,358.6
2024-06-02 13:09:31,Under way using engine,10.5,0.8000000000000114,358.6
2024-06-02 13:09:41,Under way using engine,10.5,0.8333333333333144,358.6
2024-06-02 13:09:51,Under way using engine,10.5,0.8666666666666742,358.6
2024-06-02 13:10:01,Under way using engine,10.5,0.8999999999999773,358.6
2024-06-02 13:10:11,Under way using engine,10.5,0.9333333333333371,358.6
2024-06-02 13:10:21,Under way using engine,10.5,0.966666666666697,358.6
2024-06-02 13:10:31,Under way using engine,10.5,1.0,358.6
2024-06-02 13:10:41,Under way using engine,10.516666666666666,0.9833333333333485,358.6
2024-06-02 13:10:51,Under way using engine,10.533333333333331,0.966666666666697,358.6
2024-06-02 13:11:01,Under way using engine,10.55,0.9500000000000455,358.6
2024-06-02 13:11:11,Under way using engine,10.566666666666666,0.9333333333333371,358.6
2024-06-02 13:11:21,Under way using engine,10.583333333333332,0.9166666666666856,358.6
