Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:32:50,Under way using engine,17.4,0.0,359.2
2024-03-02 15:33:00,Under way using engine,17.4,0.16666666666668561,358.8666666666667
2024-03-02 15:33:10,Under way using engine,17.4,0.3333333333333144,358.5333333333333
2024-03-02 15:33:20,Under way using engine,17.4,0.5,358.2
2024-03-02 15:33:30,Under way using engine,17.383333333333333,0.46666666666664014,358.2
2024-03-02 15:33:40,Under way using engine,17.366666666666667,0.4333333333332803,358.2
2024-03-02 15:33:50,Under way using engine,17.35,0.4000000000000341,358.2
2024-03-02 15:34:00,Under way using engine,17.333333333333332,0.36666666666667425,358.2
2024-03-02 15:34:10,Under way using engine,17.316666666666666,0.3333333333333144,358.2
2024-03-02 15:34:20,Under way using engine,17.3,0.30000000000001137,358.2
2024-03-02 15:34:30,Under way using engine,17.266666666666666,0.2333333333333485,358.2
2024-03-02 15:34:40,Under way using engine,17.233333333333334,0.16666666666662877,358.2
2024-03-02 15:34:50,Under way using engine,17.2,0.0999999999999659,358.2
2024-03-02 15:35:00,Under way using engine,17.0,357.675,354.7
2024-03-02 15:35:10,Under way using engine,16.799999999999997,355.24999999999994,351.2
2024-03-02 15:35:20,Under way using engine,16.599999999999998,352.825,347.7
2024-03-02 15:35:30,Under way using engine,16.4,350.4,344.2
2024-03-02 15:35:40,Under way using engine,16.3,348.9,339.2
2024-03-02 15:35:50,Under way using engine,16.1,345.7,333.2
2024-03-02 15:36:00,Under way using engine,15.6,338.0,328.2
2024-03-02 15:36:10,Under way using engine,15.5,332.4,327.2
2024-03-02 15:36:20,Under way using engine,15.5,330.9,324.2
2024-03-02 15:36:30,Under way using engine,15.5,329.4,321.2
2024-03-02 15:36:40,Under way using engine,15.4,324.59999999999997,318.2
2024-03-02 15:36:50,Under way using engine,15.4,320.5,317.2
2024-03-02 15:37:00,Under way using engine,15.5,319.5,316.8666666666667
2024-03-02 15:37:10,Under way using engine,15.6,318.5,316.5333333333333
2024-03-02 15:37:20,Under way using engine,15.7,317.5,316.2
2024-03-02 15:37:30,Under way using engine,15.8,316.5,315.8666666666667
2024-03-02 15:37:40,Under way using engine,15.9,315.5,315.5333333333333
2024-03-02 15:37:50,Under way using engine,16.0,314.5,315.2
2024-03-02 15:38:00,Under way using engine,16.0125,314.4291666666667,315.1583333333333
2024-03-02 15:38:10,Under way using engine,16.025,314.35833333333335,315.1166666666667
2024-03-02 15:38:20,Under way using engine,16.0375,314.2875,315.075
2024-03-02 15:38:30,Under way using engine,16.05,314.21666666666664,315.0333333333333
2024-03-02 15:38:40,Under way using engine,16.0625,314.1458333333333,314.9916666666667
2024-03-02 15:38:50,Under way using engine,16.075,314.075,314.95
2024-03-02 15:39:00,Under way using engine,16.0875,314.00416666666666,314.9083333333333
2024-03-02 15:39:10,Under way using engine,16.1,313.9333333333333,314.8666666666667
2024-03-02 15:39:20,Under way using engine,16.1125,313.8625,314.825
2024-03-02 15:39:30,Under way using engine,16.125,313.7916666666667,314.7833333333333
2024-03-02 15:39:40,Under way using engine,16.1375,313.7208333333333,314.7416666666667
2024-03-02 15:39:50,Under way using engine,16.15,313.65,314.7
2024-03-02 15:40:00,Under way using engine,16.1625,313.57916666666665,314.6583333333333
2024-03-02 15:40:10,Under way using engine,16.175,313.5083333333333,314.6166666666667
2024-03-02 15:40:20,Under way using engine,16.1875,313.4375,314.575
2024-03-02 15:40:30,Under way using engine,16.2,313.3666666666667,314.5333333333333
2024-03-02 15:40:40,Under way using engine,16.212500000000002,313.29583333333335,314.4916666666667
2024-03-02 15:40:50,Under way using engine,16.225,313.22499999999997,314.45
2024-03-02 15:41:00,Under way using engine,16.2375,313.15416666666664,314.4083333333333
2024-03-02 15:41:10,Under way using engine,16.25,313.0833333333333,314.3666666666667
2024-03-02 15:41:20,Under way using engine,16.2625,313.0125,314.325
2024-03-02 15:41:30,Under way using engine,16.275000000000002,312.94166666666666,314.2833333333333
2024-03-02 15:41:40,Under way using engine,16.2875,312.8708333333333,314.2416666666667
2024-03-02 15:41:50,Under way using engine,16.3,312.8,314.2
2024-03-02 15:42:00,Under way using engine,16.3125,312.72916666666663,314.1583333333333
2024-03-02 15:42:10,Under way using engine,16.325,312.6583333333333,314.1166666666667
2024-03-02 15:42:20,Under way using engine,16.337500000000002,312.5875,314.075
2024-03-02 15:42:30,Under way using engine,16.35,312.51666666666665,314.0333333333333
2024-03-02 15:42:40,Under way using engine,16.3625,312.4458333333333,313.9916666666667
2024-03-02 15:42:50,Under way using engine,16.375,312.375,313.95
2024-03-02 15:43:00,Under way using engine,16.3875,312.3041666666666,313.9083333333333
2024-03-02 15:43:10,Under way using engine,16.400000000000002,312.2333333333333,313.8666666666667
2024-03-02 15:43:20,Under way using engine,16.4125,312.16249999999997,313.825
2024-03-02 15:43:30,Under way using engine,16.425,312.09166666666664,313.7833333333333
