Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:37:36,Under way using engine,0.4,0.0,309.3
2024-04-25 18:38:36,Under way using engine,0.5,357.3,310.3
2024-04-25 18:39:36,Under way using engine,0.5,2.0,310.3
2024-04-25 18:40:36,Under way using engine,0.5,1.0,311.3
2024-04-25 18:41:36,Under way using engine,0.5,2.054848484848492,312.0272727272727
2024-04-25 18:42:36,Under way using engine,0.5,3.1096969696969836,312.75454545454545
2024-04-25 18:43:36,Under way using engine,0.5,4.164545454545419,313.4818181818182
2024-04-25 18:44:36,Under way using engine,0.5,5.219393939393967,314.20909090909095
2024-04-25 18:45:36,Under way using engine,0.5,6.274242424242402,314.93636363636364
2024-04-25 18:46:36,Under way using engine,0.5,7.329090909090951,315.6636363636364
2024-04-25 18:47:36,Under way using engine,0.5,8.383939393939386,316.3909090909091
2024-04-25 18:48:36,Under way using engine,0.5,9.438787878787878,317.1181818181818
2024-04-25 18:49:36,Under way using engine,0.5,10.49363636363637,317.8454545454546
2024-04-25 18:50:36,Under way using engine,0.5,11.548484848484861,318.5727272727273
2024-04-25 18:51:36,Under way using engine,0.5,12.603333333333353,319.3
2024-04-25 18:52:36,Under way using engine,0.5,13.658181818181788,320.0272727272727
2024-04-25 18:53:36,Under way using engine,0.5,14.713030303030337,320.75454545454545
2024-04-25 18:54:36,Under way using engine,0.5,15.767878787878772,321.4818181818182
2024-04-25 18:55:36,Under way using engine,0.5,16.82272727272732,322.20909090909095
2024-04-25 18:56:36,Under way using engine,0.5,17.877575757575755,322.93636363636364
2024-04-25 18:57:36,Under way using engine,0.5,18.932424242424247,323.6636363636364
2024-04-25 18:58:36,Under way using engine,0.5,19.98727272727274,324.3909090909091
2024-04-25 18:59:36,Under way using engine,0.5,21.042121212121174,325.1181818181818
2024-04-25 19:00:36,Under way using engine,0.5,22.096969696969722,325.8454545454546
2024-04-25 19:01:36,Under way using engine,0.5,23.151818181818157,326.5727272727273
2024-04-25 19:02:36,Under way using engine,0.5,24.206666666666706,327.3
2024-04-25 19:03:36,Under way using engine,0.5,22.80000000000001,327.3
2024-04-25 19:04:36,Under way using engine,0.5,15.399999999999977,327.3
2024-04-25 19:05:36,Under way using engine,0.5,15.525396825396854,328.3
2024-04-25 19:06:36,Under way using engine,0.5,15.959259259259284,328.3
2024-04-25 19:07:36,Under way using engine,0.5,16.393121693121714,328.3
2024-04-25 19:08:36,Under way using engine,0.5,16.826984126984144,328.3
2024-04-25 19:09:36,Under way using engine,0.5,17.260846560846574,328.3
