Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:18:57,Under way using engine,5.6,0.0,10.600000000000023
2024-03-21 06:19:07,Under way using engine,5.6,0.35000000000002274,11.100000000000023
2024-03-21 06:19:17,Under way using engine,5.6,0.6999999999999886,11.600000000000023
2024-03-21 06:19:27,Under way using engine,5.6,1.3999999999999773,11.600000000000023
2024-03-21 06:19:37,Under way using engine,5.6,1.6000000000000227,10.600000000000023
2024-03-21 06:19:47,Under way using engine,5.55,1.5,11.100000000000023
2024-03-21 06:19:57,Under way using engine,5.5,1.3999999999999773,11.600000000000023
2024-03-21 06:20:07,Under way using engine,5.533333333333333,1.4333333333333371,11.266666666666652
2024-03-21 06:20:17,Under way using engine,5.566666666666666,1.466666666666697,10.933333333333337
2024-03-21 06:20:27,Under way using engine,5.6,1.5,10.600000000000023
2024-03-21 06:20:37,Under way using engine,5.6,1.3999999999999773,10.600000000000023
2024-03-21 06:20:47,Under way using engine,5.6,1.2999999999999545,10.600000000000023
2024-03-21 06:20:57,Under way using engine,5.5,1.2999999999999545,10.600000000000023
2024-03-21 06:21:07,Under way using engine,5.5,1.2999999999999545,10.600000000000023
2024-03-21 06:21:17,Under way using engine,5.5,1.2999999999999545,10.600000000000023
2024-03-21 06:21:27,Under way using engine,5.5,1.2999999999999545,10.600000000000023
2024-03-21 06:21:37,Under way using engine,5.6,1.1000000000000227,10.600000000000023
2024-03-21 06:21:47,Under way using engine,5.58,1.1800000000000068,10.600000000000023
2024-03-21 06:21:57,Under way using engine,5.56,1.259999999999991,10.600000000000023
2024-03-21 06:22:07,Under way using engine,5.54,1.3400000000000318,10.600000000000023
2024-03-21 06:22:17,Under way using engine,5.52,1.419999999999959,10.600000000000023
2024-03-21 06:22:27,Under way using engine,5.5,1.5,10.600000000000023
2024-03-21 06:22:37,Under way using engine,5.6,1.6999999999999886,10.600000000000023
2024-03-21 06:22:47,Under way using engine,5.574999999999999,1.4499999999999886,10.600000000000023
2024-03-21 06:22:57,Under way using engine,5.55,1.1999999999999886,10.600000000000023
2024-03-21 06:23:07,Under way using engine,5.525,0.9499999999999886,10.600000000000023
2024-03-21 06:23:17,Under way using engine,5.5,0.6999999999999886,10.600000000000023
2024-03-21 06:23:27,Under way using engine,5.6,0.10000000000002274,10.600000000000023
2024-03-21 06:23:37,Under way using engine,5.5,0.19999999999998863,10.600000000000023
2024-03-21 06:23:47,Under way using engine,5.5,0.4249999999999545,10.600000000000023
2024-03-21 06:23:57,Under way using engine,5.5,0.6499999999999773,10.600000000000023
2024-03-21 06:24:07,Under way using engine,5.5,0.875,10.600000000000023
2024-03-21 06:24:17,Under way using engine,5.5,1.1000000000000227,10.600000000000023
2024-03-21 06:24:27,Under way using engine,5.5,1.1000000000000227,10.600000000000023
2024-03-21 06:24:37,Under way using engine,5.5,1.6000000000000227,10.600000000000023
2024-03-21 06:24:47,Under way using engine,5.5,1.1666666666666288,10.600000000000023
2024-03-21 06:24:57,Under way using engine,5.5,0.7333333333333485,10.600000000000023
2024-03-21 06:25:07,Under way using engine,5.5,0.2999999999999545,10.600000000000023
2024-03-21 06:25:17,Under way using engine,5.5,0.7999999999999545,10.600000000000023
2024-03-21 06:25:27,Under way using engine,5.5,1.2999999999999545,10.600000000000023
2024-03-21 06:25:37,Under way using engine,5.5,1.1000000000000227,10.600000000000023
2024-03-21 06:25:47,Under way using engine,5.5,0.9333333333333371,10.600000000000023
2024-03-21 06:25:57,Under way using engine,5.5,0.7666666666666515,10.600000000000023
2024-03-21 06:26:07,Under way using engine,5.5,0.6000000000000227,10.600000000000023
2024-03-21 06:26:17,Under way using engine,5.5,1.1999999999999886,10.600000000000023
2024-03-21 06:26:27,Under way using engine,5.5,1.2999999999999545,10.600000000000023
2024-03-21 06:26:37,Under way using engine,5.4,1.6000000000000227,10.600000000000023
2024-03-21 06:26:47,Under way using engine,5.5,1.6999999999999886,10.600000000000023
2024-03-21 06:26:57,Under way using engine,5.5,1.4499999999999886,10.600000000000023
2024-03-21 06:27:07,Under way using engine,5.5,1.1999999999999886,10.600000000000023
2024-03-21 06:27:17,Under way using engine,5.5,1.533333333333303,10.600000000000023
2024-03-21 06:27:27,Under way using engine,5.5,1.8666666666666742,10.600000000000023
2024-03-21 06:27:37,Under way using engine,5.5,2.1999999999999886,10.600000000000023
2024-03-21 06:27:47,Under way using engine,5.5,1.9333333333333371,10.600000000000023
2024-03-21 06:27:57,Under way using engine,5.5,1.6666666666666288,10.600000000000023
2024-03-21 06:28:07,Under way using engine,5.5,1.3999999999999773,10.600000000000023
2024-03-21 06:28:17,Under way using engine,5.5,1.466666666666697,10.600000000000023
2024-03-21 06:28:27,Under way using engine,5.5,1.533333333333303,10.600000000000023
2024-03-21 06:28:37,Under way using engine,5.5,1.6000000000000227,10.600000000000023
2024-03-21 06:28:47,Under way using engine,5.5,1.5666666666666629,10.600000000000023
2024-03-21 06:28:57,Under way using engine,5.5,1.533333333333303,10.600000000000023
2024-03-21 06:29:07,Under way using engine,5.5,1.5,10.600000000000023
2024-03-21 06:29:17,Under way using engine,5.5,1.5,10.600000000000023
2024-03-21 06:29:27,Under way using engine,5.5,1.5,10.600000000000023
2024-03-21 06:29:37,Under way using engine,5.5,1.5,10.600000000000023
2024-03-21 06:29:47,Under way using engine,5.533333333333333,1.6000000000000227,10.600000000000023
2024-03-21 06:29:57,Under way using engine,5.566666666666666,1.6999999999999886,10.600000000000023
2024-03-21 06:30:07,Under way using engine,5.6,1.7999999999999545,10.600000000000023
2024-03-21 06:30:17,Under way using engine,5.566666666666666,2.0,10.600000000000023
2024-03-21 06:30:27,Under way using engine,5.533333333333333,2.1999999999999886,10.600000000000023
2024-03-21 06:30:37,Under way using engine,5.5,2.3999999999999773,10.600000000000023
2024-03-21 06:30:47,Under way using engine,5.533333333333333,2.0,10.600000000000023
2024-03-21 06:30:57,Under way using engine,5.566666666666666,1.6000000000000227,10.600000000000023
2024-03-21 06:31:07,Under way using engine,5.6,1.1999999999999886,10.600000000000023
2024-03-21 06:31:17,Under way using engine,5.566666666666666,1.3999999999999773,10.600000000000023
2024-03-21 06:31:27,Under way using engine,5.533333333333333,1.6000000000000227,10.600000000000023
2024-03-21 06:31:37,Under way using engine,5.5,1.7999999999999545,10.600000000000023
2024-03-21 06:31:47,Under way using engine,5.533333333333333,1.6999999999999886,10.600000000000023
2024-03-21 06:31:57,Under way using engine,5.566666666666666,1.6000000000000227,10.600000000000023
2024-03-21 06:32:07,Under way using engine,5.6,1.5,10.600000000000023
2024-03-21 06:32:17,Under way using engine,5.55,1.8500000000000227,10.600000000000023
2024-03-21 06:32:27,Under way using engine,5.5,2.1999999999999886,10.600000000000023
2024-03-21 06:32:37,Under way using engine,5.5,2.2999999999999545,10.600000000000023
2024-03-21 06:32:47,Under way using engine,5.6,2.1000000000000227,10.600000000000023
2024-03-21 06:32:57,Under way using engine,5.55,2.0,10.600000000000023
2024-03-21 06:33:07,Under way using engine,5.5,1.8999999999999773,10.600000000000023
2024-03-21 06:33:17,Under way using engine,5.55,2.25,10.600000000000023
2024-03-21 06:33:27,Under way using engine,5.6,2.6000000000000227,10.600000000000023
2024-03-21 06:33:37,Under way using engine,5.6,2.3999999999999773,10.600000000000023
2024-03-21 06:33:47,Under way using engine,5.6,1.8999999999999773,10.600000000000023
