Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:03:45,Under way using engine,10.3,0.0,1.0
2024-06-15 02:03:55,Under way using engine,10.3,0.5,1.5
2024-06-15 02:04:05,Under way using engine,10.3,1.0,2.0
2024-06-15 02:04:15,Under way using engine,10.3,2.0,2.0
2024-06-15 02:04:25,Under way using engine,10.3,2.0,2.0
2024-06-15 02:04:35,Under way using engine,10.3,2.0,2.0
2024-06-15 02:04:45,Under way using engine,10.3,3.0,1.0
2024-06-15 02:04:55,Under way using engine,10.3,2.5,1.0
2024-06-15 02:05:05,Under way using engine,10.3,2.0,1.0
2024-06-15 02:05:15,Under way using engine,10.3,2.0,0.0
2024-06-15 02:05:25,Under way using engine,10.3,1.5,0.0
2024-06-15 02:05:35,Under way using engine,10.3,1.0,0.0
2024-06-15 02:05:45,Under way using engine,10.3,1.0,0.0
2024-06-15 02:05:55,Under way using engine,10.3,1.0,1.0
2024-06-15 02:06:05,Under way using engine,10.4,1.0,1.0
2024-06-15 02:06:15,Under way using engine,10.4,1.3333333333333144,1.3333333333333144
2024-06-15 02:06:25,Under way using engine,10.4,1.6666666666666856,1.6666666666666856
2024-06-15 02:06:35,Under way using engine,10.4,2.0,2.0
2024-06-15 02:06:45,Under way using engine,10.35,2.3999999999999773,2.0
2024-06-15 02:06:55,Under way using engine,10.3,2.8000000000000114,2.0
2024-06-15 02:07:05,Under way using engine,10.4,3.0,1.0
2024-06-15 02:07:15,Under way using engine,10.38,2.8000000000000114,0.8000000000000114
2024-06-15 02:07:25,Under way using engine,10.36,2.6000000000000227,0.6000000000000227
2024-06-15 02:07:35,Under way using engine,10.34,2.3999999999999773,0.39999999999997726
2024-06-15 02:07:45,Under way using engine,10.32,2.1999999999999886,0.19999999999998863
2024-06-15 02:07:55,Under way using engine,10.3,2.0,0.0
2024-06-15 02:08:05,Under way using engine,10.3,1.0,0.0
2024-06-15 02:08:15,Under way using engine,10.3,0.5,0.5
2024-06-15 02:08:25,Under way using engine,10.3,0.0,1.0
2024-06-15 02:08:35,Under way using engine,10.3,0.3333333333333144,1.0
2024-06-15 02:08:45,Under way using engine,10.3,0.6666666666666856,1.0
2024-06-15 02:08:55,Under way using engine,10.3,1.0,1.0
2024-06-15 02:09:05,Under way using engine,10.3,1.0,2.0
2024-06-15 02:09:15,Under way using engine,10.3,1.5,2.0
2024-06-15 02:09:25,Under way using engine,10.3,2.0,2.0
2024-06-15 02:09:35,Under way using engine,10.3,2.3333333333333144,1.6666666666666856
2024-06-15 02:09:45,Under way using engine,10.3,2.6666666666666856,1.3333333333333144
2024-06-15 02:09:55,Under way using engine,10.3,3.0,1.0
2024-06-15 02:10:05,Under way using engine,10.2,3.0,1.0
2024-06-15 02:10:15,Under way using engine,10.2,2.5,0.5
2024-06-15 02:10:25,Under way using engine,10.2,2.0,0.0
2024-06-15 02:10:35,Under way using engine,10.2,1.3333333333333144,0.3333333333333144
2024-06-15 02:10:45,Under way using engine,10.2,0.6666666666666856,0.6666666666666856
2024-06-15 02:10:55,Under way using engine,10.2,0.0,1.0
2024-06-15 02:11:05,Under way using engine,10.2,0.0,1.0
2024-06-15 02:11:15,Under way using engine,10.2,0.5,1.5
2024-06-15 02:11:25,Under way using engine,10.2,1.0,2.0
2024-06-15 02:11:35,Under way using engine,10.2,1.3333333333333144,2.0
2024-06-15 02:11:45,Under way using engine,10.2,1.6666666666666856,2.0
2024-06-15 02:11:55,Under way using engine,10.2,2.0,2.0
2024-06-15 02:12:05,Under way using engine,10.2,2.0,2.0
2024-06-15 02:12:15,Under way using engine,10.2,2.5,1.5
2024-06-15 02:12:25,Under way using engine,10.2,3.0,1.0
2024-06-15 02:12:35,Under way using engine,10.233333333333333,2.6666666666666856,0.6666666666666856
2024-06-15 02:12:45,Under way using engine,10.266666666666667,2.3333333333333144,0.3333333333333144
2024-06-15 02:12:55,Under way using engine,10.3,2.0,0.0
2024-06-15 02:13:05,Under way using engine,10.3,2.0,0.0
2024-06-15 02:13:15,Under way using engine,10.3,1.5,0.0
2024-06-15 02:13:25,Under way using engine,10.3,1.0,0.0
2024-06-15 02:13:35,Under way using engine,10.3,1.0,0.5
2024-06-15 02:13:45,Under way using engine,10.3,1.0,1.0
2024-06-15 02:13:55,Under way using engine,10.2,1.0,1.0
2024-06-15 02:14:05,Under way using engine,10.2,1.0,1.0
2024-06-15 02:14:15,Under way using engine,10.2,1.5,1.5
2024-06-15 02:14:25,Under way using engine,10.2,2.0,2.0
2024-06-15 02:14:35,Under way using engine,10.2,2.0,2.0
2024-06-15 02:14:45,Under way using engine,10.2,2.0,2.0
2024-06-15 02:14:55,Under way using engine,10.2,2.0,2.0
2024-06-15 02:15:05,Under way using engine,10.18,2.0,1.6000000000000227
2024-06-15 02:15:15,Under way using engine,10.16,2.0,1.1999999999999886
2024-06-15 02:15:25,Under way using engine,10.14,2.0,0.8000000000000114
2024-06-15 02:15:35,Under way using engine,10.12,2.0,0.39999999999997726
2024-06-15 02:15:45,Under way using engine,10.1,2.0,0.0
2024-06-15 02:15:55,Under way using engine,10.1,2.0,0.0
2024-06-15 02:16:05,Under way using engine,10.12,1.8000000000000114,0.19999999999998863
