Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:10:22,Under way using engine,6.2,0.0,349.7
2024-06-22 08:10:32,Under way using engine,6.133333333333334,358.9,349.3666666666667
2024-06-22 08:10:42,Under way using engine,6.066666666666666,357.8,349.0333333333333
2024-06-22 08:10:52,Under way using engine,6.0,356.7,348.7
2024-06-22 08:11:02,Under way using engine,5.933333333333334,356.06666666666666,348.3666666666667
2024-06-22 08:11:12,Under way using engine,5.866666666666666,355.4333333333333,348.0333333333333
2024-06-22 08:11:22,Under way using engine,5.8,354.8,347.7
2024-06-22 08:11:32,Under way using engine,5.75,354.40000000000003,347.7
2024-06-22 08:11:42,Under way using engine,5.7,354.0,347.7
2024-06-22 08:11:52,Under way using engine,5.7,353.7,347.7
2024-06-22 08:12:02,Under way using engine,5.666666666666667,353.56666666666666,347.7
2024-06-22 08:12:12,Under way using engine,5.633333333333333,353.4333333333333,347.7
2024-06-22 08:12:22,Under way using engine,5.6,353.3,347.7
2024-06-22 08:12:32,Under way using engine,5.6,353.5,347.7
2024-06-22 08:12:42,Under way using engine,5.6,353.7,347.7
2024-06-22 08:12:52,Under way using engine,5.6,353.3,347.7
2024-06-22 08:13:02,Under way using engine,5.55,352.84999999999997,347.7
2024-06-22 08:13:12,Under way using engine,5.5,352.4,347.7
2024-06-22 08:13:22,Under way using engine,5.5,352.09999999999997,348.7
2024-06-22 08:13:32,Under way using engine,5.5,352.09999999999997,349.2
2024-06-22 08:13:42,Under way using engine,5.5,352.09999999999997,349.7
2024-06-22 08:13:52,Under way using engine,5.5,352.4,350.7
2024-06-22 08:14:02,Under way using engine,5.5,352.84999999999997,351.2
2024-06-22 08:14:12,Under way using engine,5.5,353.3,351.7
2024-06-22 08:14:22,Under way using engine,5.5,354.0,351.7
2024-06-22 08:14:32,Under way using engine,5.5,354.5,352.2
2024-06-22 08:14:42,Under way using engine,5.5,355.0,352.7
2024-06-22 08:14:52,Under way using engine,5.5,355.3,353.7
2024-06-22 08:15:02,Under way using engine,5.5,355.3,354.7
2024-06-22 08:15:12,Under way using engine,5.5,355.3,355.7
2024-06-22 08:15:22,Under way using engine,5.5,355.59999999999997,356.7
2024-06-22 08:15:32,Under way using engine,5.5,355.99999999999994,357.7
2024-06-22 08:15:42,Under way using engine,5.5,356.4,358.7
2024-06-22 08:15:52,Under way using engine,5.5,357.0,0.6999999999999886
2024-06-22 08:16:02,Under way using engine,5.5,357.8,1.6999999999999886
2024-06-22 08:16:12,Under way using engine,5.5,358.59999999999997,2.6999999999999886
2024-06-22 08:16:22,Under way using engine,5.6,0.19999999999998863,4.699999999999989
2024-06-22 08:16:32,Under way using engine,5.6,1.5,5.699999999999989
2024-06-22 08:16:42,Under way using engine,5.6,2.8000000000000114,6.699999999999989
2024-06-22 08:16:52,Under way using engine,5.6,4.699999999999989,7.699999999999989
2024-06-22 08:17:02,Under way using engine,5.6,6.449999999999989,8.699999999999989
2024-06-22 08:17:12,Under way using engine,5.6,8.199999999999989,9.699999999999989
2024-06-22 08:17:22,Under way using engine,5.6,9.233333333333348,10.033333333333303
2024-06-22 08:17:32,Under way using engine,5.6,10.266666666666652,10.366666666666674
2024-06-22 08:17:42,Under way using engine,5.6,11.300000000000011,10.699999999999989
2024-06-22 08:17:52,Under way using engine,5.6,12.099999999999966,10.699999999999989
2024-06-22 08:18:02,Under way using engine,5.6,12.550000000000011,11.199999999999989
2024-06-22 08:18:12,Under way using engine,5.6,13.0,11.699999999999989
2024-06-22 08:18:22,Under way using engine,5.633333333333333,13.46666666666664,11.699999999999989
2024-06-22 08:18:32,Under way using engine,5.666666666666667,13.93333333333328,11.699999999999989
2024-06-22 08:18:42,Under way using engine,5.7,14.399999999999977,11.699999999999989
2024-06-22 08:18:52,Under way using engine,5.7,14.599999999999966,11.699999999999989
2024-06-22 08:19:02,Under way using engine,5.7,14.800000000000011,11.699999999999989
2024-06-22 08:19:12,Under way using engine,5.7,14.999999999999943,11.699999999999989
2024-06-22 08:19:22,Under way using engine,5.7,15.199999999999989,11.699999999999989
2024-06-22 08:19:32,Under way using engine,5.7,15.399999999999977,11.699999999999989
2024-06-22 08:19:42,Under way using engine,5.7,15.599999999999966,11.699999999999989
2024-06-22 08:19:52,Under way using engine,5.7,15.5,11.699999999999989
2024-06-22 08:20:02,Under way using engine,5.7,15.480000000000018,11.899999999999977
2024-06-22 08:20:12,Under way using engine,5.7,15.45999999999998,12.099999999999966
2024-06-22 08:20:22,Under way using engine,5.7,15.439999999999998,12.300000000000011
2024-06-22 08:20:32,Under way using engine,5.7,15.420000000000016,12.5
2024-06-22 08:20:42,Under way using engine,5.7,15.399999999999977,12.699999999999989
2024-06-22 08:20:52,Under way using engine,5.7,16.0,11.699999999999989
2024-06-22 08:21:02,Under way using engine,5.716666666666667,15.883333333333326,11.866666666666674
2024-06-22 08:21:12,Under way using engine,5.733333333333333,15.766666666666652,12.033333333333303
2024-06-22 08:21:22,Under way using engine,5.75,15.650000000000034,12.199999999999989
2024-06-22 08:21:32,Under way using engine,5.766666666666667,15.53333333333336,12.366666666666674
2024-06-22 08:21:42,Under way using engine,5.783333333333333,15.416666666666686,12.533333333333303
2024-06-22 08:21:52,Under way using engine,5.8,15.300000000000011,12.699999999999989
2024-06-22 08:22:02,Under way using engine,5.9,14.699999999999989,12.699999999999989
2024-06-22 08:22:12,Under way using engine,5.96,14.599999999999966,13.300000000000011
2024-06-22 08:22:22,Under way using engine,6.0200000000000005,14.5,13.899999999999977
2024-06-22 08:22:32,Under way using engine,6.08,14.399999999999977,14.5
2024-06-22 08:22:42,Under way using engine,6.140000000000001,14.300000000000011,15.099999999999966
2024-06-22 08:22:52,Under way using engine,6.2,14.199999999999989,15.699999999999989
2024-06-22 08:23:02,Under way using engine,6.3,15.0,16.69999999999999
2024-06-22 08:23:12,Under way using engine,6.3,15.699999999999989,17.69999999999999
2024-06-22 08:23:22,Under way using engine,6.35,16.17500000000001,18.69999999999999
2024-06-22 08:23:32,Under way using engine,6.4,16.649999999999977,19.69999999999999
2024-06-22 08:23:42,Under way using engine,6.45,17.124999999999943,20.69999999999999
2024-06-22 08:23:52,Under way using engine,6.5,17.599999999999966,21.69999999999999
2024-06-22 08:24:02,Under way using engine,6.6,18.19999999999999,22.69999999999999
2024-06-22 08:24:12,Under way using engine,6.6,19.099999999999966,24.69999999999999
2024-06-22 08:24:22,Under way using engine,6.65,20.349999999999966,25.69999999999999
2024-06-22 08:24:32,Under way using engine,6.699999999999999,21.599999999999966,26.69999999999999
2024-06-22 08:24:42,Under way using engine,6.75,22.849999999999966,27.69999999999999
2024-06-22 08:24:52,Under way using engine,6.8,24.099999999999966,28.69999999999999
2024-06-22 08:25:02,Under way using engine,6.9,25.399999999999977,29.69999999999999
2024-06-22 08:25:12,Under way using engine,6.9,25.399999999999977,29.69999999999999
