Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:17:38,Under way using engine,10.7,0.0,358.9
2024-04-06 00:17:48,Under way using engine,10.8,0.19999999999998863,358.9
2024-04-06 00:17:58,Under way using engine,10.8,0.0999999999999659,358.9
2024-04-06 00:18:08,Under way using engine,10.75,0.049999999999954525,358.9
2024-04-06 00:18:18,Under way using engine,10.7,0.0,358.9
2024-04-06 00:18:28,Under way using engine,10.7,0.049999999999954525,358.9
2024-04-06 00:18:38,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:18:48,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:18:58,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:19:08,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:19:18,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:19:28,Under way using engine,10.7,0.25,358.9
2024-04-06 00:19:38,Under way using engine,10.7,0.39999999999997726,358.9
2024-04-06 00:19:48,Under way using engine,10.7,0.2999999999999545,358.9
2024-04-06 00:19:58,Under way using engine,10.7,0.2999999999999545,358.9
2024-04-06 00:20:08,Under way using engine,10.7,0.1999999999999318,358.9
2024-04-06 00:20:18,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:20:28,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:20:38,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:20:48,Under way using engine,10.7,0.0,358.9
2024-04-06 00:20:58,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:21:08,Under way using engine,10.7,0.1999999999999318,358.9
2024-04-06 00:21:18,Under way using engine,10.7,0.2999999999999545,358.9
2024-04-06 00:21:28,Under way using engine,10.7,0.25,358.9
2024-04-06 00:21:38,Under way using engine,10.7,0.19999999999998863,358.9
2024-04-06 00:21:48,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:21:58,Under way using engine,10.7,0.19999999999998863,358.9
2024-04-06 00:22:08,Under way using engine,10.7,0.25,358.9
2024-04-06 00:22:18,Under way using engine,10.7,0.2999999999999545,358.9
2024-04-06 00:22:28,Under way using engine,10.7,0.14999999999997726,358.9
2024-04-06 00:22:38,Under way using engine,10.7,0.0,358.9
2024-04-06 00:22:48,Under way using engine,10.7,359.79999999999995,358.9
2024-04-06 00:22:58,Under way using engine,10.7,359.79999999999995,358.9
2024-04-06 00:23:08,Under way using engine,10.7,359.79999999999995,358.9
2024-04-06 00:23:18,Under way using engine,10.7,359.79999999999995,358.9
2024-04-06 00:23:28,Under way using engine,10.7,359.84999999999997,358.9
2024-04-06 00:23:38,Under way using engine,10.7,359.9,358.9
2024-04-06 00:23:48,Under way using engine,10.7,0.0,358.9
2024-04-06 00:23:58,Under way using engine,10.733333333333333,0.03333333333330302,358.9
2024-04-06 00:24:08,Under way using engine,10.766666666666667,0.06666666666666288,358.9
2024-04-06 00:24:18,Under way using engine,10.8,0.0999999999999659,358.9
2024-04-06 00:24:28,Under way using engine,10.75,0.0999999999999659,358.9
2024-04-06 00:24:38,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:24:48,Under way using engine,10.7,0.0999999999999659,358.9
2024-04-06 00:24:58,Under way using engine,10.7,0.25,358.9
2024-04-06 00:25:08,Under way using engine,10.7,0.39999999999997726,358.9
2024-04-06 00:25:18,Under way using engine,10.8,0.5999999999999659,358.9
2024-04-06 00:25:28,Under way using engine,10.8,0.5999999999999659,358.9
2024-04-06 00:25:38,Under way using engine,10.8,0.5999999999999659,358.9
2024-04-06 00:25:48,Under way using engine,10.8,0.39999999999997726,358.9
2024-04-06 00:25:58,Under way using engine,10.8,0.2999999999999545,358.9
2024-04-06 00:26:08,Under way using engine,10.8,0.19999999999998863,358.9
2024-04-06 00:26:18,Under way using engine,10.8,0.0999999999999659,358.9
2024-04-06 00:26:28,Under way using engine,10.8,0.0,358.9
