Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:39:11,Under way using engine,11.3,0.0,357.6
2024-11-27 21:40:11,Under way using engine,11.3,2.400000000000034,0.6000000000000227
2024-11-27 21:41:11,Under way using engine,11.3,2.2000000000000455,0.6000000000000227
2024-11-27 21:42:11,Under way using engine,11.3,2.0,0.6000000000000227
2024-11-27 21:43:11,Under way using engine,11.310526315789474,2.0736842105263236,0.8631578947368439
2024-11-27 21:44:11,Under way using engine,11.321052631578947,2.147368421052647,1.126315789473722
2024-11-27 21:45:11,Under way using engine,11.331578947368422,2.2210526315789707,1.389473684210543
2024-11-27 21:46:11,Under way using engine,11.342105263157896,2.2947368421052943,1.6526315789473642
2024-11-27 21:47:11,Under way using engine,11.352631578947369,2.368421052631561,1.9157894736842422
2024-11-27 21:48:11,Under way using engine,11.363157894736842,2.4421052631578846,2.1789473684210634
2024-11-27 21:49:11,Under way using engine,11.373684210526315,2.515789473684208,2.4421052631579414
2024-11-27 21:50:11,Under way using engine,11.38421052631579,2.5894736842105317,2.7052631578947626
2024-11-27 21:51:11,Under way using engine,11.394736842105264,2.6631578947368553,2.9684210526316406
2024-11-27 21:52:11,Under way using engine,11.405263157894735,2.7368421052632357,3.2315789473684617
2024-11-27 21:53:11,Under way using engine,11.41578947368421,2.8105263157895024,3.494736842105283
2024-11-27 21:54:11,Under way using engine,11.426315789473684,2.884210526315826,3.757894736842104
2024-11-27 21:55:11,Under way using engine,11.43684210526316,2.9578947368421495,4.021052631578982
2024-11-27 21:56:11,Under way using engine,11.447368421052632,3.031578947368473,4.284210526315803
2024-11-27 21:57:11,Under way using engine,11.457894736842103,3.10526315789474,4.547368421052681
2024-11-27 21:58:11,Under way using engine,11.468421052631578,3.1789473684210634,4.810526315789502
2024-11-27 21:59:11,Under way using engine,11.478947368421052,3.252631578947387,5.073684210526324
2024-11-27 22:00:11,Under way using engine,11.489473684210529,3.3263157894737105,5.336842105263202
2024-11-27 22:01:11,Under way using engine,11.5,3.400000000000034,5.600000000000023
2024-11-27 22:02:11,Under way using engine,11.5,3.8000000000000114,5.600000000000023
2024-11-27 22:03:11,Under way using engine,11.6,3.6000000000000227,4.600000000000023
2024-11-27 22:04:11,Under way using engine,11.6,3.8000000000000114,5.600000000000023
2024-11-27 22:05:11,Under way using engine,11.6,4.100000000000023,5.600000000000023
2024-11-27 22:06:11,Under way using engine,11.6,4.400000000000034,5.600000000000023
2024-11-27 22:07:11,Under way using engine,11.6,4.5,5.600000000000023
2024-11-27 22:08:11,Under way using engine,11.6,4.800000000000011,5.600000000000023
2024-11-27 22:09:11,Under way using engine,11.544444444444444,4.922222222222217,5.600000000000023
2024-11-27 22:10:11,Under way using engine,11.488888888888887,5.04444444444448,5.600000000000023
2024-11-27 22:11:11,Under way using engine,11.433333333333334,5.166666666666686,5.600000000000023
2024-11-27 22:12:11,Under way using engine,11.377777777777778,5.288888888888891,5.600000000000023
2024-11-27 22:13:11,Under way using engine,11.32222222222222,5.411111111111211,5.600000000000023
2024-11-27 22:14:11,Under way using engine,11.266666666666666,5.53333333333336,5.600000000000023
