Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:45:09,Under way using engine,8.9,0.0,357.8
2024-06-15 01:45:19,Under way using engine,8.866666666666667,359.93333333333334,357.6333333333333
2024-06-15 01:45:29,Under way using engine,8.833333333333334,359.8666666666667,357.4666666666667
2024-06-15 01:45:39,Under way using engine,8.8,359.8,357.3
2024-06-15 01:45:49,Under way using engine,8.766666666666666,359.73333333333335,357.1333333333333
2024-06-15 01:45:59,Under way using engine,8.733333333333333,359.6666666666667,356.9666666666667
2024-06-15 01:46:09,Under way using engine,8.7,359.6,356.8
2024-06-15 01:46:19,Under way using engine,8.6875,359.4125,356.8
2024-06-15 01:46:29,Under way using engine,8.674999999999999,359.225,356.8
2024-06-15 01:46:39,Under way using engine,8.6625,359.0375,356.8
2024-06-15 01:46:49,Under way using engine,8.649999999999999,358.85,356.8
2024-06-15 01:46:59,Under way using engine,8.6375,358.6625,356.8
2024-06-15 01:47:09,Under way using engine,8.625,358.475,356.8
2024-06-15 01:47:19,Under way using engine,8.612499999999999,358.2875,356.8
2024-06-15 01:47:29,Under way using engine,8.6,358.1,356.8
2024-06-15 01:47:39,Under way using engine,8.583333333333332,358.1,356.8
2024-06-15 01:47:49,Under way using engine,8.566666666666666,358.1,356.8
2024-06-15 01:47:59,Under way using engine,8.55,358.1,356.8
2024-06-15 01:48:09,Under way using engine,8.533333333333333,358.1,356.8
2024-06-15 01:48:19,Under way using engine,8.516666666666666,358.1,356.8
2024-06-15 01:48:29,Under way using engine,8.5,358.1,356.8
2024-06-15 01:48:39,Under way using engine,8.483333333333334,358.1,356.8
2024-06-15 01:48:49,Under way using engine,8.466666666666667,358.1,356.8
2024-06-15 01:48:59,Under way using engine,8.45,358.1,356.8
2024-06-15 01:49:09,Under way using engine,8.433333333333334,358.1,356.8
2024-06-15 01:49:19,Under way using engine,8.416666666666668,358.1,356.8
2024-06-15 01:49:29,Under way using engine,8.4,358.1,356.8
2024-06-15 01:49:39,Under way using engine,8.383333333333333,357.8,356.8
2024-06-15 01:49:49,Under way using engine,8.366666666666667,357.5,356.8
2024-06-15 01:49:59,Under way using engine,8.350000000000001,357.20000000000005,356.8
2024-06-15 01:50:09,Under way using engine,8.333333333333334,356.9,356.8
2024-06-15 01:50:19,Under way using engine,8.316666666666666,356.6,356.8
2024-06-15 01:50:29,Under way using engine,8.3,356.3,356.8
2024-06-15 01:50:39,Under way using engine,8.3,356.48,356.8
2024-06-15 01:50:49,Under way using engine,8.3,356.66,356.8
2024-06-15 01:50:59,Under way using engine,8.3,356.84000000000003,356.8
2024-06-15 01:51:09,Under way using engine,8.3,357.02,356.8
2024-06-15 01:51:19,Under way using engine,8.3,357.20000000000005,356.8
2024-06-15 01:51:29,Under way using engine,8.3,357.3,356.8
2024-06-15 01:51:39,Under way using engine,8.3,357.06,356.8
2024-06-15 01:51:49,Under way using engine,8.3,356.82000000000005,356.8
2024-06-15 01:51:59,Under way using engine,8.3,356.58000000000004,356.8
2024-06-15 01:52:09,Under way using engine,8.3,356.34000000000003,356.8
2024-06-15 01:52:19,Under way using engine,8.3,356.1,356.8
2024-06-15 01:52:29,Under way using engine,8.4,356.4,356.8
2024-06-15 01:52:39,Under way using engine,8.38,356.44,356.8
2024-06-15 01:52:49,Under way using engine,8.360000000000001,356.48,356.8
2024-06-15 01:52:59,Under way using engine,8.34,356.52,356.8
2024-06-15 01:53:09,Under way using engine,8.32,356.56000000000006,356.8
2024-06-15 01:53:19,Under way using engine,8.3,356.6,356.8
2024-06-15 01:53:29,Under way using engine,8.3,356.9,356.8
2024-06-15 01:53:39,Under way using engine,8.3,356.86,356.8
2024-06-15 01:53:49,Under way using engine,8.3,356.82000000000005,356.8
2024-06-15 01:53:59,Under way using engine,8.3,356.78,356.8
2024-06-15 01:54:09,Under way using engine,8.3,356.74,356.8
2024-06-15 01:54:19,Under way using engine,8.3,356.70000000000005,356.8
2024-06-15 01:54:29,Under way using engine,8.3,356.85,356.8
2024-06-15 01:54:39,Under way using engine,8.3,357.0,356.8
2024-06-15 01:54:49,Under way using engine,8.3,357.15,356.8
2024-06-15 01:54:59,Under way using engine,8.3,357.3,356.8
2024-06-15 01:55:09,Under way using engine,8.3,356.95000000000005,356.8
2024-06-15 01:55:19,Under way using engine,8.3,356.6,356.8
2024-06-15 01:55:29,Under way using engine,8.3,356.6,356.8
2024-06-15 01:55:39,Under way using engine,8.3,356.6,356.8
2024-06-15 01:55:49,Under way using engine,8.3,356.6,356.8
2024-06-15 01:55:59,Under way using engine,8.3,356.6,356.8
2024-06-15 01:56:09,Under way using engine,8.350000000000001,356.45000000000005,356.8
2024-06-15 01:56:19,Under way using engine,8.4,356.3,356.8
2024-06-15 01:56:29,Under way using engine,8.366666666666667,356.5,356.8
2024-06-15 01:56:39,Under way using engine,8.333333333333334,356.70000000000005,356.8
2024-06-15 01:56:49,Under way using engine,8.3,356.9,356.8
2024-06-15 01:56:59,Under way using engine,8.3,357.0,356.8
2024-06-15 01:57:09,Under way using engine,8.32,356.94,356.8
2024-06-15 01:57:19,Under way using engine,8.34,356.88,356.8
2024-06-15 01:57:29,Under way using engine,8.360000000000001,356.82000000000005,356.8
2024-06-15 01:57:39,Under way using engine,8.38,356.76,356.8
2024-06-15 01:57:49,Under way using engine,8.4,356.70000000000005,356.8
2024-06-15 01:57:59,Under way using engine,8.4,357.20000000000005,356.8
2024-06-15 01:58:09,Under way using engine,8.4,357.15,356.8
2024-06-15 01:58:19,Under way using engine,8.4,357.1,356.8
2024-06-15 01:58:29,Under way using engine,8.4,357.05,356.8
2024-06-15 01:58:39,Under way using engine,8.4,357.0,356.8
2024-06-15 01:58:49,Under way using engine,8.4,356.70000000000005,356.8
2024-06-15 01:58:59,Under way using engine,8.4,356.4,356.8
2024-06-15 01:59:09,Under way using engine,8.4,356.5,357.05
2024-06-15 01:59:19,Under way using engine,8.4,356.6,357.3
2024-06-15 01:59:29,Under way using engine,8.4,356.70000000000005,357.55
2024-06-15 01:59:39,Under way using engine,8.4,356.8,357.8
2024-06-15 01:59:49,Under way using engine,8.4,357.3,357.8
2024-06-15 01:59:59,Under way using engine,8.4,357.6,356.8
