Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:03:10,Under way using engine,10.1,0.0,11.300000000000011
2024-04-11 05:04:10,Under way using engine,10.0,359.8,11.300000000000011
2024-04-11 05:05:10,Under way using engine,9.854166666666666,3.1999999999999886,14.550000000000011
2024-04-11 05:06:10,Under way using engine,9.708333333333334,6.600000000000023,17.80000000000001
2024-04-11 05:07:10,Under way using engine,9.5625,10.0,21.05000000000001
2024-04-11 05:08:10,Under way using engine,9.416666666666666,13.399999999999977,24.30000000000001
2024-04-11 05:09:10,Under way using engine,9.270833333333334,16.80000000000001,27.55000000000001
2024-04-11 05:10:10,Under way using engine,9.125,20.19999999999999,30.80000000000001
2024-04-11 05:11:10,Under way using engine,8.979166666666666,23.600000000000023,34.05000000000001
2024-04-11 05:12:10,Under way using engine,8.833333333333334,27.0,37.30000000000001
2024-04-11 05:13:10,Under way using engine,8.6875,30.399999999999977,40.55000000000001
2024-04-11 05:14:10,Under way using engine,8.541666666666666,33.80000000000001,43.80000000000001
2024-04-11 05:15:10,Under way using engine,8.395833333333334,37.19999999999999,47.05000000000001
2024-04-11 05:16:10,Under way using engine,8.25,40.60000000000002,50.30000000000001
2024-04-11 05:17:10,Under way using engine,8.104166666666666,44.0,53.55000000000001
2024-04-11 05:18:10,Under way using engine,7.958333333333333,47.39999999999998,56.80000000000001
2024-04-11 05:19:10,Under way using engine,7.8125,50.80000000000001,60.05000000000001
2024-04-11 05:20:10,Under way using engine,7.666666666666666,54.19999999999999,63.30000000000001
2024-04-11 05:21:10,Under way using engine,7.520833333333333,57.60000000000002,66.55000000000001
2024-04-11 05:22:10,Under way using engine,7.375,61.0,69.80000000000001
2024-04-11 05:23:10,Under way using engine,7.229166666666666,64.39999999999998,73.05000000000001
2024-04-11 05:24:10,Under way using engine,7.083333333333333,67.80000000000001,76.30000000000001
2024-04-11 05:25:10,Under way using engine,6.9375,71.19999999999999,79.55000000000001
2024-04-11 05:26:10,Under way using engine,6.791666666666666,74.60000000000002,82.80000000000001
2024-04-11 05:27:10,Under way using engine,6.645833333333333,78.0,86.05000000000001
2024-04-11 05:28:10,Under way using engine,6.5,81.39999999999998,89.30000000000001
2024-04-11 05:29:10,Under way using engine,6.8,84.89999999999998,91.30000000000001
2024-04-11 05:30:10,Under way using engine,7.1,87.10000000000002,91.30000000000001
2024-04-11 05:31:10,Under way using engine,7.4,87.80000000000001,91.30000000000001
2024-04-11 05:32:10,Under way using engine,7.7,88.89999999999998,91.30000000000001
2024-04-11 05:33:10,Under way using engine,8.0,89.60000000000002,91.30000000000001
2024-04-11 05:34:10,Under way using engine,8.2,90.60000000000002,91.30000000000001
2024-04-11 05:35:10,Under way using engine,8.3,90.60000000000002,91.30000000000001
2024-04-11 05:36:10,Under way using engine,8.38888888888889,89.78888888888889,90.07777777777778
2024-04-11 05:37:10,Under way using engine,8.477777777777778,88.97777777777776,88.85555555555555
2024-04-11 05:38:10,Under way using engine,8.566666666666666,88.16666666666669,87.63333333333333
2024-04-11 05:39:10,Under way using engine,8.655555555555555,87.35555555555561,86.4111111111111
2024-04-11 05:40:10,Under way using engine,8.744444444444445,86.54444444444442,85.18888888888887
2024-04-11 05:41:10,Under way using engine,8.833333333333334,85.73333333333335,83.96666666666664
2024-04-11 05:42:10,Under way using engine,8.922222222222222,84.92222222222222,82.74444444444447
2024-04-11 05:43:10,Under way using engine,9.011111111111113,84.11111111111109,81.52222222222224
2024-04-11 05:44:10,Under way using engine,9.1,83.30000000000001,80.30000000000001
2024-04-11 05:45:10,Under way using engine,9.2,83.10000000000002,81.30000000000001
2024-04-11 05:46:10,Under way using engine,9.1,82.19999999999999,81.30000000000001
