Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:57:12,Under way using engine,8.3,0.0,357.1
2024-11-22 03:58:12,Under way using engine,8.294117647058824,359.95882352941175,357.1
2024-11-22 03:59:12,Under way using engine,8.288235294117648,359.91764705882355,357.1
2024-11-22 04:00:12,Under way using engine,8.282352941176471,359.8764705882353,357.1
2024-11-22 04:01:12,Under way using engine,8.276470588235295,359.83529411764704,357.1
2024-11-22 04:02:12,Under way using engine,8.270588235294118,359.79411764705884,357.1
2024-11-22 04:03:12,Under way using engine,8.264705882352942,359.7529411764706,357.1
2024-11-22 04:04:12,Under way using engine,8.258823529411766,359.71176470588233,357.1
2024-11-22 04:05:12,Under way using engine,8.25294117647059,359.67058823529413,357.1
2024-11-22 04:06:12,Under way using engine,8.24705882352941,359.6294117647059,357.1
2024-11-22 04:07:12,Under way using engine,8.241176470588234,359.5882352941177,357.1
2024-11-22 04:08:12,Under way using engine,8.235294117647058,359.5470588235294,357.1
2024-11-22 04:09:12,Under way using engine,8.229411764705882,359.50588235294117,357.1
2024-11-22 04:10:12,Under way using engine,8.223529411764705,359.4647058823529,357.1
2024-11-22 04:11:12,Under way using engine,8.217647058823529,359.4235294117647,357.1
2024-11-22 04:12:12,Under way using engine,8.211764705882352,359.38235294117646,357.1
2024-11-22 04:13:12,Under way using engine,8.205882352941176,359.34117647058827,357.1
2024-11-22 04:14:12,Under way using engine,8.2,359.3,357.1
2024-11-22 04:15:12,Under way using engine,8.192307692307692,359.23846153846154,357.1769230769231
2024-11-22 04:16:12,Under way using engine,8.184615384615384,359.17692307692306,357.25384615384615
2024-11-22 04:17:12,Under way using engine,8.176923076923076,359.11538461538464,357.33076923076925
2024-11-22 04:18:12,Under way using engine,8.169230769230769,359.05384615384617,357.40769230769234
2024-11-22 04:19:12,Under way using engine,8.161538461538461,358.9923076923077,357.4846153846154
2024-11-22 04:20:12,Under way using engine,8.153846153846153,358.9307692307692,357.5615384615385
2024-11-22 04:21:12,Under way using engine,8.146153846153846,358.8692307692308,357.63846153846157
2024-11-22 04:22:12,Under way using engine,8.138461538461538,358.8076923076923,357.71538461538466
2024-11-22 04:23:12,Under way using engine,8.13076923076923,358.74615384615385,357.7923076923077
2024-11-22 04:24:12,Under way using engine,8.123076923076923,358.68461538461537,357.8692307692308
2024-11-22 04:25:12,Under way using engine,8.115384615384615,358.62307692307695,357.9461538461539
2024-11-22 04:26:12,Under way using engine,8.107692307692307,358.5615384615385,358.0230769230769
2024-11-22 04:27:12,Under way using engine,8.1,358.5,358.1
2024-11-22 04:28:12,Under way using engine,8.125,358.57500000000005,357.85
2024-11-22 04:29:12,Under way using engine,8.149999999999999,358.65,357.6
2024-11-22 04:30:12,Under way using engine,8.174999999999999,358.725,357.35
2024-11-22 04:31:12,Under way using engine,8.2,358.8,357.1
2024-11-22 04:32:12,Under way using engine,8.174999999999999,358.55,357.1
2024-11-22 04:33:12,Under way using engine,8.149999999999999,358.3,357.1
2024-11-22 04:34:12,Under way using engine,8.125,358.05,357.1
2024-11-22 04:35:12,Under way using engine,8.1,357.8,357.1
2024-11-22 04:36:12,Under way using engine,8.118181818181817,357.8454545454545,357.1
2024-11-22 04:37:12,Under way using engine,8.136363636363637,357.8909090909091,357.1
2024-11-22 04:38:12,Under way using engine,8.154545454545454,357.93636363636364,357.1
2024-11-22 04:39:12,Under way using engine,8.172727272727272,357.9818181818182,357.1
2024-11-22 04:40:12,Under way using engine,8.190909090909091,358.02727272727276,357.1
2024-11-22 04:41:12,Under way using engine,8.209090909090909,358.07272727272726,357.1
2024-11-22 04:42:12,Under way using engine,8.227272727272728,358.1181818181818,357.1
2024-11-22 04:43:12,Under way using engine,8.245454545454546,358.16363636363644,357.1
2024-11-22 04:44:12,Under way using engine,8.263636363636364,358.20909090909095,357.1
2024-11-22 04:45:12,Under way using engine,8.281818181818183,358.25454545454545,357.1
2024-11-22 04:46:12,Under way using engine,8.3,358.3,357.1
2024-11-22 04:47:12,Under way using engine,8.314285714285715,358.3571428571429,357.1
2024-11-22 04:48:12,Under way using engine,8.32857142857143,358.4142857142857,357.1
2024-11-22 04:49:12,Under way using engine,8.342857142857143,358.4714285714286,357.1
2024-11-22 04:50:12,Under way using engine,8.357142857142858,358.52857142857147,357.1
2024-11-22 04:51:12,Under way using engine,8.371428571428572,358.58571428571435,357.1
2024-11-22 04:52:12,Under way using engine,8.385714285714286,358.64285714285717,357.1
2024-11-22 04:53:12,Under way using engine,8.4,358.70000000000005,357.1
2024-11-22 04:54:12,Under way using engine,8.4,358.5571428571429,357.1
2024-11-22 04:55:12,Under way using engine,8.4,358.41428571428577,357.1
2024-11-22 04:56:12,Under way using engine,8.4,358.2714285714286,357.1
2024-11-22 04:57:12,Under way using engine,8.4,358.1285714285715,357.1
2024-11-22 04:58:12,Under way using engine,8.4,357.9857142857143,357.1
2024-11-22 04:59:12,Under way using engine,8.4,357.8428571428572,357.1
2024-11-22 05:00:12,Under way using engine,8.4,357.70000000000005,357.1
2024-11-22 05:01:12,Under way using engine,8.408333333333333,357.65000000000003,357.1
2024-11-22 05:02:12,Under way using engine,8.416666666666668,357.6,357.1
2024-11-22 05:03:12,Under way using engine,8.425,357.55000000000007,357.1
2024-11-22 05:04:12,Under way using engine,8.433333333333334,357.50000000000006,357.1
2024-11-22 05:05:12,Under way using engine,8.441666666666666,357.45000000000005,357.1
2024-11-22 05:06:12,Under way using engine,8.45,357.40000000000003,357.1
2024-11-22 05:07:12,Under way using engine,8.458333333333334,357.35,357.1
2024-11-22 05:08:12,Under way using engine,8.466666666666667,357.3,357.1
2024-11-22 05:09:12,Under way using engine,8.475,357.25,357.1
2024-11-22 05:10:12,Under way using engine,8.483333333333334,357.20000000000005,357.1
2024-11-22 05:11:12,Under way using engine,8.491666666666667,357.15000000000003,357.1
2024-11-22 05:12:12,Under way using engine,8.5,357.1,357.1
2024-11-22 05:13:12,Under way using engine,8.49090909090909,357.1272727272727,357.00909090909096
2024-11-22 05:14:12,Under way using engine,8.481818181818182,357.1545454545455,356.91818181818184
2024-11-22 05:15:12,Under way using engine,8.472727272727273,357.1818181818182,356.82727272727277
2024-11-22 05:16:12,Under way using engine,8.463636363636363,357.20909090909095,356.73636363636365
2024-11-22 05:17:12,Under way using engine,8.454545454545455,357.23636363636365,356.6454545454546
2024-11-22 05:18:12,Under way using engine,8.445454545454545,357.2636363636364,356.55454545454546
2024-11-22 05:19:12,Under way using engine,8.436363636363637,357.2909090909091,356.4636363636364
2024-11-22 05:20:12,Under way using engine,8.427272727272728,357.31818181818187,356.3727272727273
2024-11-22 05:21:12,Under way using engine,8.418181818181818,357.3454545454545,356.2818181818182
2024-11-22 05:22:12,Under way using engine,8.40909090909091,357.37272727272733,356.1909090909091
2024-11-22 05:23:12,Under way using engine,8.4,357.40000000000003,356.1
2024-11-22 05:24:12,Under way using engine,8.433333333333334,357.1666666666667,356.43333333333334
2024-11-22 05:25:12,Under way using engine,8.466666666666667,356.9333333333334,356.7666666666667
2024-11-22 05:26:12,Under way using engine,8.5,356.70000000000005,357.1
2024-11-22 05:27:12,Under way using engine,8.5,356.76000000000005,357.1
2024-11-22 05:28:12,Under way using engine,8.5,356.82000000000005,357.1
2024-11-22 05:29:12,Under way using engine,8.5,356.88,357.1
2024-11-22 05:30:12,Under way using engine,8.5,356.94,357.1
2024-11-22 05:31:12,Under way using engine,8.5,357.0,357.1
2024-11-22 05:32:12,Under way using engine,8.5,357.40000000000003,357.1
2024-11-22 05:33:12,Under way using engine,8.48235294117647,357.4823529411765,357.1
2024-11-22 05:34:12,Under way using engine,8.464705882352941,357.564705882353,357.1
2024-11-22 05:35:12,Under way using engine,8.447058823529412,357.64705882352945,357.1
2024-11-22 05:36:12,Under way using engine,8.429411764705883,357.7294117647059,357.1
2024-11-22 05:37:12,Under way using engine,8.411764705882353,357.8117647058824,357.1
2024-11-22 05:38:12,Under way using engine,8.394117647058824,357.89411764705886,357.1
2024-11-22 05:39:12,Under way using engine,8.376470588235295,357.9764705882353,357.1
2024-11-22 05:40:12,Under way using engine,8.358823529411765,358.05882352941177,357.1
2024-11-22 05:41:12,Under way using engine,8.341176470588234,358.1411764705883,357.1
2024-11-22 05:42:12,Under way using engine,8.323529411764705,358.22352941176473,357.1
2024-11-22 05:43:12,Under way using engine,8.305882352941175,358.30588235294124,357.1
2024-11-22 05:44:12,Under way using engine,8.288235294117646,358.3882352941177,357.1
2024-11-22 05:45:12,Under way using engine,8.270588235294117,358.47058823529414,357.1
2024-11-22 05:46:12,Under way using engine,8.252941176470587,358.5529411764706,357.1
2024-11-22 05:47:12,Under way using engine,8.235294117647058,358.63529411764705,357.1
2024-11-22 05:48:12,Under way using engine,8.217647058823529,358.71764705882356,357.1
2024-11-22 05:49:12,Under way using engine,8.2,358.8,357.1
2024-11-22 05:50:12,Under way using engine,8.2,358.8,357.1
2024-11-22 05:51:12,Under way using engine,8.2,358.8,357.1
2024-11-22 05:52:12,Under way using engine,8.2,358.8,357.1
2024-11-22 05:53:12,Under way using engine,8.2,358.8,357.1
2024-11-22 05:54:12,Under way using engine,8.2,358.8,357.1
2024-11-22 05:55:12,Under way using engine,8.2,358.8,357.1
2024-11-22 05:56:12,Under way using engine,8.2,358.8,357.1
