Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:45:47,Under way using engine,11.6,0.0,352.9
2024-03-20 04:45:57,Under way using engine,11.6,0.39999999999997726,353.9
2024-03-20 04:46:07,Under way using engine,11.6,0.19999999999998863,353.9
2024-03-20 04:46:17,Under way using engine,11.6,0.19999999999998863,353.9
2024-03-20 04:46:27,Under way using engine,11.6,0.39999999999997726,353.9
2024-03-20 04:46:37,Under way using engine,11.55,0.8499999999999659,354.4
2024-03-20 04:46:47,Under way using engine,11.5,1.2999999999999545,354.9
2024-03-20 04:46:57,Under way using engine,11.5,1.7999999999999545,354.9
2024-03-20 04:47:07,Under way using engine,11.5,1.8999999999999773,354.9
2024-03-20 04:47:17,Under way using engine,11.5,2.5,354.9
2024-03-20 04:47:27,Under way using engine,11.5,2.6999999999999886,354.9
2024-03-20 04:47:37,Under way using engine,11.5,2.8500000000000227,354.9
2024-03-20 04:47:47,Under way using engine,11.5,3.0,354.9
2024-03-20 04:47:57,Under way using engine,11.5,2.8999999999999773,354.9
2024-03-20 04:48:07,Under way using engine,11.5,2.3999999999999773,354.9
2024-03-20 04:48:17,Under way using engine,11.5,2.099999999999966,353.9
2024-03-20 04:48:27,Under way using engine,11.5,2.099999999999966,353.9
2024-03-20 04:48:37,Under way using engine,11.45,2.099999999999966,353.4
2024-03-20 04:48:47,Under way using engine,11.4,2.099999999999966,352.9
2024-03-20 04:48:57,Under way using engine,11.4,1.2999999999999545,352.9
2024-03-20 04:49:07,Under way using engine,11.3,0.39999999999997726,352.9
2024-03-20 04:49:17,Under way using engine,11.3,359.7,352.9
2024-03-20 04:49:27,Under way using engine,11.3,359.7,353.9
2024-03-20 04:49:37,Under way using engine,11.3,0.2999999999999545,354.4
2024-03-20 04:49:47,Under way using engine,11.3,0.8999999999999773,354.9
2024-03-20 04:49:57,Under way using engine,11.25,1.4499999999999886,355.4
2024-03-20 04:50:07,Under way using engine,11.2,2.0,355.9
2024-03-20 04:50:17,Under way using engine,11.3,2.2999999999999545,355.9
2024-03-20 04:50:27,Under way using engine,11.3,2.8999999999999773,354.9
2024-03-20 04:50:37,Under way using engine,11.3,2.75,354.4
2024-03-20 04:50:47,Under way using engine,11.3,2.599999999999966,353.9
2024-03-20 04:50:57,Under way using engine,11.25,1.849999999999966,353.9
2024-03-20 04:51:07,Under way using engine,11.2,1.099999999999966,353.9
2024-03-20 04:51:17,Under way using engine,11.2,0.0999999999999659,353.9
2024-03-20 04:51:27,Under way using engine,11.2,0.4399999999999977,354.09999999999997
2024-03-20 04:51:37,Under way using engine,11.2,0.7799999999999727,354.29999999999995
2024-03-20 04:51:47,Under way using engine,11.2,1.1200000000000045,354.5
2024-03-20 04:51:57,Under way using engine,11.2,1.4599999999999795,354.7
2024-03-20 04:52:07,Under way using engine,11.2,1.7999999999999545,354.9
2024-03-20 04:52:17,Under way using engine,11.2,1.533333333333303,354.9
2024-03-20 04:52:27,Under way using engine,11.2,1.2666666666666515,354.9
2024-03-20 04:52:37,Under way using engine,11.2,1.0,354.9
2024-03-20 04:52:47,Under way using engine,11.2,1.2666666666666515,354.56666666666666
2024-03-20 04:52:57,Under way using engine,11.2,1.533333333333303,354.2333333333333
2024-03-20 04:53:07,Under way using engine,11.2,1.7999999999999545,353.9
2024-03-20 04:53:17,Under way using engine,11.166666666666666,1.2666666666666515,353.9
2024-03-20 04:53:27,Under way using engine,11.133333333333333,0.7333333333332916,353.9
2024-03-20 04:53:37,Under way using engine,11.1,0.19999999999998863,353.9
2024-03-20 04:53:47,Under way using engine,11.1,0.5,354.56666666666666
2024-03-20 04:53:57,Under way using engine,11.1,0.7999999999999545,355.2333333333333
2024-03-20 04:54:07,Under way using engine,11.1,1.099999999999966,355.9
2024-03-20 04:54:17,Under way using engine,11.133333333333333,1.533333333333303,355.56666666666666
2024-03-20 04:54:27,Under way using engine,11.166666666666666,1.9666666666666401,355.2333333333333
2024-03-20 04:54:37,Under way using engine,11.2,2.3999999999999773,354.9
2024-03-20 04:54:47,Under way using engine,11.166666666666666,2.099999999999966,354.9
2024-03-20 04:54:57,Under way using engine,11.133333333333333,1.8000000000000114,354.9
2024-03-20 04:55:07,Under way using engine,11.1,1.5,354.9
2024-03-20 04:55:17,Under way using engine,11.1,1.8999999999999773,354.9
2024-03-20 04:55:27,Under way using engine,11.1,2.3000000000000114,354.9
2024-03-20 04:55:37,Under way using engine,11.1,2.6999999999999886,354.9
2024-03-20 04:55:47,Under way using engine,11.1,1.7999999999999545,354.9
2024-03-20 04:55:57,Under way using engine,11.1,1.6599999999999682,354.7
2024-03-20 04:56:07,Under way using engine,11.1,1.5199999999999818,354.5
