Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:49:14,Under way using engine,11.9,0.0,357.4
2024-06-04 19:49:24,Under way using engine,11.9,359.8333333333333,357.4
2024-06-04 19:49:34,Under way using engine,11.9,359.6666666666667,357.4
2024-06-04 19:49:44,Under way using engine,11.9,359.5,357.4
2024-06-04 19:49:54,Under way using engine,11.9,359.7,357.4
2024-06-04 19:50:04,Under way using engine,11.9,359.9,357.4
2024-06-04 19:50:14,Under way using engine,11.9,0.0999999999999659,357.4
2024-06-04 19:50:24,Under way using engine,11.9,359.9333333333333,357.06666666666666
2024-06-04 19:50:34,Under way using engine,11.9,359.76666666666665,356.7333333333333
2024-06-04 19:50:44,Under way using engine,11.9,359.59999999999997,356.4
2024-06-04 19:50:54,Under way using engine,11.9,359.4333333333333,356.7333333333333
2024-06-04 19:51:04,Under way using engine,11.9,359.26666666666665,357.06666666666666
2024-06-04 19:51:14,Under way using engine,11.9,359.09999999999997,357.4
2024-06-04 19:51:24,Under way using engine,11.9,359.29999999999995,357.4
2024-06-04 19:51:34,Under way using engine,11.9,359.5,357.4
2024-06-04 19:51:44,Under way using engine,11.9,359.7,357.4
2024-06-04 19:51:54,Under way using engine,11.9,359.56666666666666,357.06666666666666
2024-06-04 19:52:04,Under way using engine,11.9,359.4333333333333,356.7333333333333
2024-06-04 19:52:14,Under way using engine,11.9,359.29999999999995,356.4
2024-06-04 19:52:24,Under way using engine,11.9,359.0666666666666,356.4
2024-06-04 19:52:34,Under way using engine,11.9,358.8333333333333,356.4
2024-06-04 19:52:44,Under way using engine,11.9,358.59999999999997,356.4
2024-06-04 19:52:54,Under way using engine,11.9,358.9333333333333,356.7333333333333
2024-06-04 19:53:04,Under way using engine,11.9,359.26666666666665,357.06666666666666
2024-06-04 19:53:14,Under way using engine,11.9,359.59999999999997,357.4
2024-06-04 19:53:24,Under way using engine,11.9,359.5333333333333,357.06666666666666
2024-06-04 19:53:34,Under way using engine,11.9,359.46666666666664,356.7333333333333
2024-06-04 19:53:44,Under way using engine,11.9,359.4,356.4
2024-06-04 19:53:54,Under way using engine,11.9,359.2,356.4
2024-06-04 19:54:04,Under way using engine,11.95,359.35,356.9
2024-06-04 19:54:14,Under way using engine,12.0,359.5,357.4
2024-06-04 19:54:24,Under way using engine,12.0,359.4,357.06666666666666
2024-06-04 19:54:34,Under way using engine,12.0,359.3,356.7333333333333
2024-06-04 19:54:44,Under way using engine,12.0,359.2,356.4
2024-06-04 19:54:54,Under way using engine,12.0,358.9,356.4
2024-06-04 19:55:04,Under way using engine,12.0,358.88333333333327,356.56666666666666
2024-06-04 19:55:14,Under way using engine,12.0,358.8666666666666,356.7333333333333
2024-06-04 19:55:24,Under way using engine,12.0,358.84999999999997,356.9
2024-06-04 19:55:34,Under way using engine,12.0,358.8333333333333,357.06666666666666
2024-06-04 19:55:44,Under way using engine,12.0,358.8166666666666,357.2333333333333
2024-06-04 19:55:54,Under way using engine,12.0,358.79999999999995,357.4
2024-06-04 19:56:04,Under way using engine,12.0,358.7833333333333,357.4
2024-06-04 19:56:14,Under way using engine,12.0,358.76666666666665,357.4
2024-06-04 19:56:24,Under way using engine,12.0,358.75,357.4
2024-06-04 19:56:34,Under way using engine,12.0,358.7333333333333,357.4
2024-06-04 19:56:44,Under way using engine,12.0,358.71666666666664,357.4
2024-06-04 19:56:54,Under way using engine,12.0,358.7,357.4
2024-06-04 19:57:04,Under way using engine,12.0,358.7,357.4
2024-06-04 19:57:14,Under way using engine,12.0,358.7,357.4
2024-06-04 19:57:24,Under way using engine,12.0,358.7,357.4
2024-06-04 19:57:34,Under way using engine,12.0,358.7,357.4
2024-06-04 19:57:44,Under way using engine,12.0,358.7,357.4
2024-06-04 19:57:54,Under way using engine,12.0,358.7,357.4
2024-06-04 19:58:04,Under way using engine,12.0,358.7,356.4
2024-06-04 19:58:14,Under way using engine,12.0,358.79999999999995,356.56666666666666
2024-06-04 19:58:24,Under way using engine,12.0,358.9,356.7333333333333
2024-06-04 19:58:34,Under way using engine,12.0,359.0,356.9
2024-06-04 19:58:44,Under way using engine,12.0,359.09999999999997,357.06666666666666
