Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:54:51,Under way using engine,13.3,0.0,1.3000000000000114
2024-03-15 04:55:01,Under way using engine,13.316666666666666,359.98333333333335,1.3000000000000114
2024-03-15 04:55:11,Under way using engine,13.333333333333334,359.9666666666667,1.3000000000000114
2024-03-15 04:55:21,Under way using engine,13.35,359.95,1.3000000000000114
2024-03-15 04:55:31,Under way using engine,13.366666666666667,359.93333333333334,1.3000000000000114
2024-03-15 04:55:41,Under way using engine,13.383333333333333,359.9166666666667,1.3000000000000114
2024-03-15 04:55:51,Under way using engine,13.4,359.90000000000003,1.3000000000000114
2024-03-15 04:56:01,Under way using engine,13.4,359.90000000000003,1.1333333333333258
2024-03-15 04:56:11,Under way using engine,13.4,359.90000000000003,0.966666666666697
2024-03-15 04:56:21,Under way using engine,13.4,359.90000000000003,0.8000000000000114
2024-03-15 04:56:31,Under way using engine,13.4,359.90000000000003,0.6333333333333258
2024-03-15 04:56:41,Under way using engine,13.4,359.90000000000003,0.466666666666697
2024-03-15 04:56:51,Under way using engine,13.4,359.90000000000003,0.30000000000001137
2024-03-15 04:57:01,Under way using engine,13.383333333333333,0.08333333333337123,0.466666666666697
2024-03-15 04:57:11,Under way using engine,13.366666666666667,0.26666666666670835,0.6333333333333258
2024-03-15 04:57:21,Under way using engine,13.35,0.44999999999998863,0.8000000000000114
2024-03-15 04:57:31,Under way using engine,13.333333333333334,0.6333333333333258,0.966666666666697
2024-03-15 04:57:41,Under way using engine,13.316666666666666,0.8166666666666629,1.1333333333333258
2024-03-15 04:57:51,Under way using engine,13.3,1.0,1.3000000000000114
2024-03-15 04:58:01,Under way using engine,13.3,1.0666666666666629,1.3000000000000114
2024-03-15 04:58:11,Under way using engine,13.3,1.1333333333333258,1.3000000000000114
2024-03-15 04:58:21,Under way using engine,13.3,1.1999999999999886,1.3000000000000114
2024-03-15 04:58:31,Under way using engine,13.3,1.2666666666667084,1.3000000000000114
2024-03-15 04:58:41,Under way using engine,13.3,1.3333333333333712,1.3000000000000114
2024-03-15 04:58:51,Under way using engine,13.3,1.400000000000034,1.3000000000000114
2024-03-15 04:59:01,Under way using engine,13.305263157894736,1.5000000000000568,1.3526315789473529
2024-03-15 04:59:11,Under way using engine,13.310526315789474,1.6000000000000227,1.4052631578947512
2024-03-15 04:59:21,Under way using engine,13.31578947368421,1.7000000000000455,1.4578947368420927
2024-03-15 04:59:31,Under way using engine,13.321052631578947,1.8000000000000114,1.510526315789491
2024-03-15 04:59:41,Under way using engine,13.326315789473686,1.900000000000034,1.5631578947368325
2024-03-15 04:59:51,Under way using engine,13.331578947368422,2.0,1.6157894736842309
2024-03-15 05:00:01,Under way using engine,13.33684210526316,2.1000000000000227,1.6684210526316292
2024-03-15 05:00:11,Under way using engine,13.342105263157896,2.2000000000000455,1.7210526315789707
2024-03-15 05:00:21,Under way using engine,13.347368421052632,2.3000000000000114,1.7736842105263122
2024-03-15 05:00:31,Under way using engine,13.352631578947369,2.400000000000034,1.8263157894737105
2024-03-15 05:00:41,Under way using engine,13.357894736842104,2.5,1.878947368421052
2024-03-15 05:00:51,Under way using engine,13.363157894736842,2.6000000000000227,1.9315789473684504
2024-03-15 05:01:01,Under way using engine,13.36842105263158,2.7000000000000455,1.9842105263157919
2024-03-15 05:01:11,Under way using engine,13.373684210526315,2.8000000000000114,2.03684210526319
2024-03-15 05:01:21,Under way using engine,13.378947368421054,2.900000000000034,2.0894736842105317
2024-03-15 05:01:31,Under way using engine,13.38421052631579,3.0,2.14210526315793
2024-03-15 05:01:41,Under way using engine,13.389473684210529,3.1000000000000227,2.1947368421052715
2024-03-15 05:01:51,Under way using engine,13.394736842105264,3.1999999999999886,2.24736842105267
2024-03-15 05:02:01,Under way using engine,13.4,3.3000000000000114,2.3000000000000114
2024-03-15 05:02:11,Under way using engine,13.4,3.0,2.3000000000000114
2024-03-15 05:02:21,Under way using engine,13.4,2.759999999999991,2.5
2024-03-15 05:02:31,Under way using engine,13.4,2.5200000000000387,2.6999999999999886
2024-03-15 05:02:41,Under way using engine,13.4,2.2800000000000296,2.900000000000034
2024-03-15 05:02:51,Under way using engine,13.4,2.0400000000000205,3.1000000000000227
2024-03-15 05:03:01,Under way using engine,13.4,1.8000000000000114,3.3000000000000114
2024-03-15 05:03:11,Under way using engine,13.4,2.1999999999999886,3.3000000000000114
2024-03-15 05:03:21,Under way using engine,13.4,2.420000000000016,3.5
2024-03-15 05:03:31,Under way using engine,13.4,2.6399999999999864,3.6999999999999886
2024-03-15 05:03:41,Under way using engine,13.4,2.8600000000000136,3.900000000000034
2024-03-15 05:03:51,Under way using engine,13.4,3.079999999999984,4.100000000000023
2024-03-15 05:04:01,Under way using engine,13.4,3.3000000000000114,4.300000000000011
2024-03-15 05:04:11,Under way using engine,13.4,3.400000000000034,4.300000000000011
2024-03-15 05:04:21,Under way using engine,13.4,3.6000000000000227,4.300000000000011
