Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:08:45,Under way using engine,10.9,0.0,355.0
2024-06-07 19:08:55,Under way using engine,10.9,359.0,355.0
2024-06-07 19:09:05,Under way using engine,11.0,0.0,355.0
2024-06-07 19:09:15,Under way using engine,11.0,0.0,355.0
2024-06-07 19:09:25,Under way using engine,11.0,0.0,355.0
2024-06-07 19:09:35,Under way using engine,10.9,0.0,355.0
2024-06-07 19:09:45,Under way using engine,10.9,0.0,355.0
2024-06-07 19:09:55,Under way using engine,10.9,0.0,355.0
2024-06-07 19:10:05,Under way using engine,10.9,0.0,355.0
2024-06-07 19:10:15,Under way using engine,10.9,0.0,355.0
2024-06-07 19:10:25,Under way using engine,10.9,0.0,355.0
2024-06-07 19:10:35,Under way using engine,10.9,0.0,355.0
2024-06-07 19:10:45,Under way using engine,10.9,0.0,355.0
2024-06-07 19:10:55,Under way using engine,10.9,1.0,354.0
2024-06-07 19:11:05,Under way using engine,10.9,1.0,352.0
2024-06-07 19:11:15,Under way using engine,10.9,1.0,351.0
2024-06-07 19:11:25,Under way using engine,10.85,359.5,350.5
2024-06-07 19:11:35,Under way using engine,10.8,358.0,350.0
2024-06-07 19:11:45,Under way using engine,10.8,357.0,350.0
2024-06-07 19:11:55,Under way using engine,10.8,357.0,350.0
2024-06-07 19:12:05,Under way using engine,10.7,356.0,350.0
2024-06-07 19:12:15,Under way using engine,10.7,356.0,350.0
2024-06-07 19:12:25,Under way using engine,10.7,356.0,350.0
2024-06-07 19:12:35,Under way using engine,10.7,356.0,350.0
2024-06-07 19:12:45,Under way using engine,10.7,356.0,350.0
2024-06-07 19:12:55,Under way using engine,10.7,356.0,350.0
2024-06-07 19:13:05,Under way using engine,10.7,356.0,350.0
2024-06-07 19:13:15,Under way using engine,10.7,356.0,350.0
2024-06-07 19:13:25,Under way using engine,10.72,356.2,349.4
2024-06-07 19:13:35,Under way using engine,10.74,356.4,348.8
2024-06-07 19:13:45,Under way using engine,10.76,356.6,348.2
2024-06-07 19:13:55,Under way using engine,10.78,356.8,347.6
2024-06-07 19:14:05,Under way using engine,10.8,357.0,347.0
2024-06-07 19:14:15,Under way using engine,10.7,356.0,346.0
2024-06-07 19:14:25,Under way using engine,10.68,355.2,345.8
2024-06-07 19:14:35,Under way using engine,10.66,354.4,345.6
2024-06-07 19:14:45,Under way using engine,10.64,353.6,345.4
2024-06-07 19:14:55,Under way using engine,10.62,352.8,345.2
2024-06-07 19:15:05,Under way using engine,10.6,352.0,345.0
2024-06-07 19:15:15,Under way using engine,10.6,351.0,345.0
2024-06-07 19:15:25,Under way using engine,10.6,351.2,344.8
2024-06-07 19:15:35,Under way using engine,10.6,351.4,344.6
2024-06-07 19:15:45,Under way using engine,10.6,351.6,344.4
2024-06-07 19:15:55,Under way using engine,10.6,351.8,344.2
2024-06-07 19:16:05,Under way using engine,10.6,352.0,344.0
2024-06-07 19:16:15,Under way using engine,10.6,351.0,343.0
