Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:16:30,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-14 04:16:40,Under way using engine,12.6,359.94,0.10000000000002274
2024-06-14 04:16:50,Under way using engine,12.6,359.88,0.10000000000002274
2024-06-14 04:17:00,Under way using engine,12.6,359.82000000000005,0.10000000000002274
2024-06-14 04:17:10,Under way using engine,12.6,359.76000000000005,0.10000000000002274
2024-06-14 04:17:20,Under way using engine,12.6,359.70000000000005,0.10000000000002274
2024-06-14 04:17:30,Under way using engine,12.6,359.6,0.10000000000002274
2024-06-14 04:17:40,Under way using engine,12.6,359.6666666666667,0.10000000000002274
2024-06-14 04:17:50,Under way using engine,12.6,359.73333333333335,0.10000000000002274
2024-06-14 04:18:00,Under way using engine,12.6,359.8,0.10000000000002274
2024-06-14 04:18:10,Under way using engine,12.6,359.8666666666667,0.10000000000002274
2024-06-14 04:18:20,Under way using engine,12.6,359.93333333333334,0.10000000000002274
2024-06-14 04:18:30,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-14 04:18:40,Under way using engine,12.55,0.05000000000001137,0.10000000000002274
2024-06-14 04:18:50,Under way using engine,12.5,0.10000000000002274,0.10000000000002274
2024-06-14 04:19:00,Under way using engine,12.525,0.1500000000000341,0.10000000000002274
2024-06-14 04:19:10,Under way using engine,12.55,0.20000000000004547,0.10000000000002274
2024-06-14 04:19:20,Under way using engine,12.575,0.25,0.10000000000002274
2024-06-14 04:19:30,Under way using engine,12.6,0.30000000000001137,0.10000000000002274
2024-06-14 04:19:40,Under way using engine,12.6,0.25,0.10000000000002274
2024-06-14 04:19:50,Under way using engine,12.6,0.20000000000004547,0.10000000000002274
2024-06-14 04:20:00,Under way using engine,12.6,0.1750000000000682,0.10000000000002274
2024-06-14 04:20:10,Under way using engine,12.6,0.1500000000000341,0.10000000000002274
2024-06-14 04:20:20,Under way using engine,12.6,0.125,0.10000000000002274
2024-06-14 04:20:30,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-06-14 04:20:40,Under way using engine,12.6,0.20000000000004547,0.10000000000002274
2024-06-14 04:20:50,Under way using engine,12.6,0.30000000000001137,0.10000000000002274
2024-06-14 04:21:00,Under way using engine,12.575,0.375,0.10000000000002274
2024-06-14 04:21:10,Under way using engine,12.55,0.4500000000000455,0.10000000000002274
2024-06-14 04:21:20,Under way using engine,12.525,0.5250000000000341,0.10000000000002274
2024-06-14 04:21:30,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-06-14 04:21:40,Under way using engine,12.55,0.4500000000000455,0.10000000000002274
2024-06-14 04:21:50,Under way using engine,12.6,0.30000000000001137,0.10000000000002274
2024-06-14 04:22:00,Under way using engine,12.575,0.4000000000000341,0.10000000000002274
2024-06-14 04:22:10,Under way using engine,12.55,0.5,0.10000000000002274
2024-06-14 04:22:20,Under way using engine,12.525,0.6000000000000227,0.10000000000002274
2024-06-14 04:22:30,Under way using engine,12.5,0.7000000000000455,0.10000000000002274
2024-06-14 04:22:40,Under way using engine,12.6,0.7000000000000455,0.10000000000002274
2024-06-14 04:22:50,Under way using engine,12.7,0.7000000000000455,0.10000000000002274
2024-06-14 04:23:00,Under way using engine,12.675,0.7500000000000568,0.10000000000002274
2024-06-14 04:23:10,Under way using engine,12.65,0.8000000000000682,0.10000000000002274
2024-06-14 04:23:20,Under way using engine,12.625,0.8500000000000227,0.10000000000002274
2024-06-14 04:23:30,Under way using engine,12.6,0.9000000000000341,0.10000000000002274
2024-06-14 04:23:40,Under way using engine,12.65,1.1000000000000227,0.10000000000002274
2024-06-14 04:23:50,Under way using engine,12.7,1.3000000000000114,0.10000000000002274
