Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:37:25,Under way using engine,13.9,0.0,357.2
2024-05-19 15:37:35,Under way using engine,13.9,0.03333333333330302,357.2
2024-05-19 15:37:45,Under way using engine,13.9,0.06666666666666288,357.2
2024-05-19 15:37:55,Under way using engine,13.9,0.10000000000002274,357.2
2024-05-19 15:38:05,Under way using engine,13.933333333333334,0.13333333333332575,357.2
2024-05-19 15:38:15,Under way using engine,13.966666666666669,0.16666666666662877,357.2
2024-05-19 15:38:25,Under way using engine,14.0,0.19999999999998863,357.2
2024-05-19 15:38:35,Under way using engine,13.966666666666669,0.2666666666666515,357.2
2024-05-19 15:38:45,Under way using engine,13.933333333333334,0.3333333333333144,357.2
2024-05-19 15:38:55,Under way using engine,13.9,0.39999999999997726,357.2
2024-05-19 15:39:05,Under way using engine,13.9,0.5,357.5333333333333
2024-05-19 15:39:15,Under way using engine,13.9,0.6000000000000227,357.8666666666667
2024-05-19 15:39:25,Under way using engine,13.9,0.6999999999999886,358.2
2024-05-19 15:39:35,Under way using engine,13.9,0.6999999999999886,358.2
2024-05-19 15:39:45,Under way using engine,13.9,0.6999999999999886,358.2
2024-05-19 15:39:55,Under way using engine,13.9,0.6999999999999886,358.2
2024-05-19 15:40:05,Under way using engine,13.9,0.6666666666666288,358.2
2024-05-19 15:40:15,Under way using engine,13.9,0.6333333333333258,358.2
2024-05-19 15:40:25,Under way using engine,13.9,0.6000000000000227,358.2
2024-05-19 15:40:35,Under way using engine,13.9,0.6333333333333258,358.2
2024-05-19 15:40:45,Under way using engine,13.9,0.6666666666666288,358.2
2024-05-19 15:40:55,Under way using engine,13.9,0.6999999999999886,358.2
2024-05-19 15:41:05,Under way using engine,13.9,0.7333333333333485,358.2
2024-05-19 15:41:15,Under way using engine,13.9,0.7666666666666515,358.2
2024-05-19 15:41:25,Under way using engine,13.9,0.7999999999999545,358.2
2024-05-19 15:41:35,Under way using engine,13.925,0.8500000000000227,358.2
2024-05-19 15:41:45,Under way using engine,13.95,0.8999999999999773,358.2
2024-05-19 15:41:55,Under way using engine,13.975,0.9499999999999886,358.2
2024-05-19 15:42:05,Under way using engine,14.0,1.0,358.2
2024-05-19 15:42:15,Under way using engine,14.0,1.0,358.2
2024-05-19 15:42:25,Under way using engine,14.0,1.0,358.2
2024-05-19 15:42:35,Under way using engine,14.0,1.0,358.2
2024-05-19 15:42:45,Under way using engine,14.0,1.033333333333303,358.2
2024-05-19 15:42:55,Under way using engine,14.0,1.0666666666666629,358.2
2024-05-19 15:43:05,Under way using engine,14.0,1.1000000000000227,358.2
2024-05-19 15:43:15,Under way using engine,14.0,1.1333333333333258,358.2
2024-05-19 15:43:25,Under way using engine,14.0,1.1666666666666288,358.2
2024-05-19 15:43:35,Under way using engine,14.0,1.1999999999999886,358.2
2024-05-19 15:43:45,Under way using engine,14.0,1.1333333333333258,358.2
2024-05-19 15:43:55,Under way using engine,14.0,1.0666666666666629,358.2
2024-05-19 15:44:05,Under way using engine,14.0,1.0,358.2
2024-05-19 15:44:15,Under way using engine,14.033333333333331,1.0,358.2
2024-05-19 15:44:25,Under way using engine,14.066666666666666,1.0,358.2
2024-05-19 15:44:35,Under way using engine,14.1,1.0,358.2
2024-05-19 15:44:45,Under way using engine,14.1,1.033333333333303,358.2
2024-05-19 15:44:55,Under way using engine,14.1,1.0666666666666629,358.2
2024-05-19 15:45:05,Under way using engine,14.1,1.1000000000000227,358.2
2024-05-19 15:45:15,Under way using engine,14.1,1.033333333333303,358.2
2024-05-19 15:45:25,Under way using engine,14.1,0.9666666666666401,358.2
2024-05-19 15:45:35,Under way using engine,14.1,0.8999999999999773,358.2
2024-05-19 15:45:45,Under way using engine,14.066666666666666,0.9333333333332803,358.2
2024-05-19 15:45:55,Under way using engine,14.033333333333331,0.966666666666697,358.2
2024-05-19 15:46:05,Under way using engine,14.0,1.0,358.2
2024-05-19 15:46:15,Under way using engine,14.033333333333331,1.033333333333303,358.2
2024-05-19 15:46:25,Under way using engine,14.066666666666666,1.0666666666666629,358.2
2024-05-19 15:46:35,Under way using engine,14.1,1.1000000000000227,358.2
2024-05-19 15:46:45,Under way using engine,14.1,1.1333333333333258,358.2
2024-05-19 15:46:55,Under way using engine,14.1,1.1666666666666288,358.2
2024-05-19 15:47:05,Under way using engine,14.1,1.1999999999999886,358.2
2024-05-19 15:47:15,Under way using engine,14.1,1.1000000000000227,358.2
2024-05-19 15:47:25,Under way using engine,14.1,1.0,358.2
2024-05-19 15:47:35,Under way using engine,14.1,0.8999999999999773,358.2
2024-05-19 15:47:45,Under way using engine,14.066666666666666,0.8333333333333144,358.2
2024-05-19 15:47:55,Under way using engine,14.033333333333331,0.7666666666666515,358.2
2024-05-19 15:48:05,Under way using engine,14.0,0.6999999999999886,358.2
2024-05-19 15:48:15,Under way using engine,14.0,0.6999999999999886,358.2
2024-05-19 15:48:25,Under way using engine,14.0,0.6999999999999886,358.2
2024-05-19 15:48:35,Under way using engine,14.0,0.6999999999999886,358.2
2024-05-19 15:48:45,Under way using engine,14.0,0.6999999999999886,357.8666666666667
2024-05-19 15:48:55,Under way using engine,14.0,0.6999999999999886,357.5333333333333
2024-05-19 15:49:05,Under way using engine,14.0,0.6999999999999886,357.2
2024-05-19 15:49:15,Under way using engine,14.0,0.6999999999999886,357.2
2024-05-19 15:49:25,Under way using engine,14.0,0.6999999999999886,357.2
2024-05-19 15:49:35,Under way using engine,14.0,0.6999999999999886,357.2
2024-05-19 15:49:45,Under way using engine,14.0,0.6000000000000227,357.2
2024-05-19 15:49:55,Under way using engine,14.0,0.5,357.2
2024-05-19 15:50:05,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-19 15:50:15,Under way using engine,13.983333333333334,0.36666666666667425,357.2
2024-05-19 15:50:25,Under way using engine,13.966666666666669,0.3333333333333144,357.2
2024-05-19 15:50:35,Under way using engine,13.95,0.2999999999999545,357.2
2024-05-19 15:50:45,Under way using engine,13.933333333333334,0.2666666666666515,357.2
2024-05-19 15:50:55,Under way using engine,13.916666666666668,0.2333333333333485,357.2
2024-05-19 15:51:05,Under way using engine,13.9,0.19999999999998863,357.2
2024-05-19 15:51:15,Under way using engine,13.916666666666668,0.2666666666666515,357.2
2024-05-19 15:51:25,Under way using engine,13.933333333333334,0.3333333333333144,357.2
2024-05-19 15:51:35,Under way using engine,13.95,0.39999999999997726,357.2
2024-05-19 15:51:45,Under way using engine,13.966666666666669,0.466666666666697,357.2
2024-05-19 15:51:55,Under way using engine,13.983333333333334,0.533333333333303,357.2
2024-05-19 15:52:05,Under way using engine,14.0,0.6000000000000227,357.2
2024-05-19 15:52:15,Under way using engine,14.0,0.6000000000000227,357.2
