Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:44:11,Under way using engine,9.2,0.0,0.30000000000001137
2024-03-02 02:44:21,Under way using engine,9.18,0.19999999999998863,0.7000000000000455
2024-03-02 02:44:31,Under way using engine,9.16,0.39999999999997726,1.1000000000000227
2024-03-02 02:44:41,Under way using engine,9.14,0.6000000000000227,1.5
2024-03-02 02:44:51,Under way using engine,9.12,0.8000000000000114,1.8999999999999773
2024-03-02 02:45:01,Under way using engine,9.1,1.0,2.3000000000000114
2024-03-02 02:45:11,Under way using engine,9.2,2.0,1.3000000000000114
2024-03-02 02:45:21,Under way using engine,9.2,1.6399999999999864,1.1000000000000227
2024-03-02 02:45:31,Under way using engine,9.2,1.2799999999999727,0.8999999999999773
2024-03-02 02:45:41,Under way using engine,9.2,0.9200000000000159,0.7000000000000455
2024-03-02 02:45:51,Under way using engine,9.2,0.5600000000000023,0.5
2024-03-02 02:46:01,Under way using engine,9.2,0.20000000000004547,0.30000000000001137
2024-03-02 02:46:11,Under way using engine,9.185714285714283,0.14285714285716722,0.30000000000001137
2024-03-02 02:46:21,Under way using engine,9.17142857142857,0.08571428571428896,0.30000000000001137
2024-03-02 02:46:31,Under way using engine,9.157142857142857,0.02857142857146755,0.30000000000001137
2024-03-02 02:46:41,Under way using engine,9.142857142857142,359.9714285714286,0.30000000000001137
2024-03-02 02:46:51,Under way using engine,9.128571428571428,359.9142857142857,0.30000000000001137
2024-03-02 02:47:01,Under way using engine,9.114285714285714,359.8571428571429,0.30000000000001137
2024-03-02 02:47:11,Under way using engine,9.1,359.8,0.30000000000001137
2024-03-02 02:47:21,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-03-02 02:47:31,Under way using engine,9.1,0.3250000000000455,0.30000000000001137
2024-03-02 02:47:41,Under way using engine,9.1,0.25,0.30000000000001137
2024-03-02 02:47:51,Under way using engine,9.1,0.17500000000001137,0.30000000000001137
2024-03-02 02:48:01,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-03-02 02:48:11,Under way using engine,9.1,0.30000000000001137,358.3
2024-03-02 02:48:21,Under way using engine,9.1,359.4,359.3
2024-03-02 02:48:31,Under way using engine,9.1,359.52,359.70000000000005
