Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:06:24,Under way using engine,10.5,0.0,358.0
2024-03-03 22:06:34,Under way using engine,10.4,0.19999999999998863,358.0
2024-03-03 22:06:44,Under way using engine,10.4,359.8,358.0
2024-03-03 22:06:54,Under way using engine,10.4,0.10000000000002274,359.0
2024-03-03 22:07:04,Under way using engine,10.433333333333334,0.13333333333332575,359.0
2024-03-03 22:07:14,Under way using engine,10.466666666666669,0.16666666666668561,359.0
2024-03-03 22:07:24,Under way using engine,10.5,0.19999999999998863,359.0
2024-03-03 22:07:34,Under way using engine,10.5,0.39999999999997726,359.0
2024-03-03 22:07:44,Under way using engine,10.5,0.6000000000000227,359.0
2024-03-03 22:07:54,Under way using engine,10.5,0.6999999999999886,358.0
2024-03-03 22:08:04,Under way using engine,10.5,0.6000000000000227,358.3333333333333
2024-03-03 22:08:14,Under way using engine,10.5,0.5,358.6666666666667
2024-03-03 22:08:24,Under way using engine,10.5,0.39999999999997726,359.0
2024-03-03 22:08:34,Under way using engine,10.5,1.0,359.0
2024-03-03 22:08:44,Under way using engine,10.5,0.8999999999999773,358.0
2024-03-03 22:08:54,Under way using engine,10.5,0.6999999999999886,358.0
2024-03-03 22:09:04,Under way using engine,10.533333333333331,0.8000000000000114,358.3333333333333
2024-03-03 22:09:14,Under way using engine,10.566666666666666,0.8999999999999773,358.6666666666667
2024-03-03 22:09:24,Under way using engine,10.6,1.0,359.0
2024-03-03 22:09:34,Under way using engine,10.5,1.0,359.0
2024-03-03 22:09:44,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-03 22:09:54,Under way using engine,10.5,1.1999999999999886,359.0
2024-03-03 22:10:04,Under way using engine,10.533333333333331,1.2333333333333485,359.0
2024-03-03 22:10:14,Under way using engine,10.566666666666666,1.2666666666666515,359.0
2024-03-03 22:10:24,Under way using engine,10.6,1.3000000000000114,359.0
2024-03-03 22:10:34,Under way using engine,10.566666666666666,1.4333333333333371,358.6666666666667
2024-03-03 22:10:44,Under way using engine,10.533333333333331,1.5666666666666629,358.3333333333333
2024-03-03 22:10:54,Under way using engine,10.5,1.6999999999999886,358.0
2024-03-03 22:11:04,Under way using engine,10.533333333333331,1.533333333333303,358.3333333333333
2024-03-03 22:11:14,Under way using engine,10.566666666666666,1.3666666666666742,358.6666666666667
2024-03-03 22:11:24,Under way using engine,10.6,1.1999999999999886,359.0
2024-03-03 22:11:34,Under way using engine,10.6,1.5666666666666629,358.3333333333333
2024-03-03 22:11:44,Under way using engine,10.6,1.9333333333333371,357.6666666666667
2024-03-03 22:11:54,Under way using engine,10.6,2.3000000000000114,357.0
2024-03-03 22:12:04,Under way using engine,10.6,1.7333333333333485,356.6666666666667
2024-03-03 22:12:14,Under way using engine,10.6,1.1666666666666288,356.3333333333333
2024-03-03 22:12:24,Under way using engine,10.6,0.6000000000000227,356.0
2024-03-03 22:12:34,Under way using engine,10.566666666666666,0.2333333333333485,355.6666666666667
2024-03-03 22:12:44,Under way using engine,10.533333333333331,359.8666666666667,355.3333333333333
2024-03-03 22:12:54,Under way using engine,10.5,359.5,355.0
2024-03-03 22:13:04,Under way using engine,10.5,359.1,355.0
2024-03-03 22:13:14,Under way using engine,10.5,358.7,355.0
2024-03-03 22:13:24,Under way using engine,10.5,358.3,355.0
2024-03-03 22:13:34,Under way using engine,10.5,358.3,355.0
2024-03-03 22:13:44,Under way using engine,10.5,358.3,355.0
2024-03-03 22:13:54,Under way using engine,10.5,358.3,355.0
2024-03-03 22:14:04,Under way using engine,10.516666666666666,358.26666666666665,355.0
2024-03-03 22:14:14,Under way using engine,10.533333333333331,358.23333333333335,355.0
2024-03-03 22:14:24,Under way using engine,10.55,358.2,355.0
2024-03-03 22:14:34,Under way using engine,10.566666666666666,358.16666666666663,355.0
2024-03-03 22:14:44,Under way using engine,10.583333333333332,358.1333333333333,355.0
2024-03-03 22:14:54,Under way using engine,10.6,358.1,355.0
2024-03-03 22:15:04,Under way using engine,10.566666666666666,357.9666666666667,355.3333333333333
2024-03-03 22:15:14,Under way using engine,10.533333333333331,357.8333333333333,355.6666666666667
2024-03-03 22:15:24,Under way using engine,10.5,357.7,356.0
2024-03-03 22:15:34,Under way using engine,10.533333333333331,357.9,355.6666666666667
2024-03-03 22:15:44,Under way using engine,10.566666666666666,358.1,355.3333333333333
2024-03-03 22:15:54,Under way using engine,10.6,358.3,355.0
2024-03-03 22:16:04,Under way using engine,10.6,358.3666666666667,355.3333333333333
2024-03-03 22:16:14,Under way using engine,10.6,358.43333333333334,355.6666666666667
2024-03-03 22:16:24,Under way using engine,10.6,358.5,356.0
2024-03-03 22:16:34,Under way using engine,10.6,358.5,356.0
2024-03-03 22:16:44,Under way using engine,10.6,358.5,356.0
2024-03-03 22:16:54,Under way using engine,10.6,358.5,356.0
2024-03-03 22:17:04,Under way using engine,10.6,358.6,356.0
2024-03-03 22:17:14,Under way using engine,10.6,358.7,356.0
2024-03-03 22:17:24,Under way using engine,10.6,358.8,356.0
2024-03-03 22:17:34,Under way using engine,10.633333333333333,358.76666666666665,356.0
2024-03-03 22:17:44,Under way using engine,10.666666666666666,358.73333333333335,356.0
2024-03-03 22:17:54,Under way using engine,10.7,358.7,356.0
2024-03-03 22:18:04,Under way using engine,10.7,358.8,356.0
2024-03-03 22:18:14,Under way using engine,10.65,358.75,356.0
2024-03-03 22:18:24,Under way using engine,10.6,358.7,356.0
2024-03-03 22:18:34,Under way using engine,10.7,358.6,356.0
2024-03-03 22:18:44,Under way using engine,10.7,358.8,356.0
2024-03-03 22:18:54,Under way using engine,10.7,359.0,356.0
2024-03-03 22:19:04,Under way using engine,10.7,359.2,356.0
2024-03-03 22:19:14,Under way using engine,10.65,358.95,356.0
2024-03-03 22:19:24,Under way using engine,10.6,358.7,356.0
2024-03-03 22:19:34,Under way using engine,10.7,358.9,356.0
2024-03-03 22:19:44,Under way using engine,10.7,359.05,356.0
2024-03-03 22:19:54,Under way using engine,10.7,359.2,356.0
2024-03-03 22:20:04,Under way using engine,10.7,359.0,355.0
2024-03-03 22:20:14,Under way using engine,10.7,358.95,355.5
2024-03-03 22:20:24,Under way using engine,10.7,358.9,356.0
2024-03-03 22:20:34,Under way using engine,10.8,359.1,356.0
2024-03-03 22:20:44,Under way using engine,10.8,359.2,356.0
2024-03-03 22:20:54,Under way using engine,10.8,359.2,356.0
2024-03-03 22:21:04,Under way using engine,10.8,359.0,356.0
2024-03-03 22:21:14,Under way using engine,10.8,359.0,356.0
