Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:32:33,Under way using engine,14.9,0.0,357.1
2024-03-15 10:32:43,Under way using engine,14.9,0.06666666666666288,357.43333333333334
2024-03-15 10:32:53,Under way using engine,14.9,0.13333333333332575,357.76666666666665
2024-03-15 10:33:03,Under way using engine,14.9,0.19999999999998863,358.1
2024-03-15 10:33:13,Under way using engine,14.866666666666667,0.19999999999998863,357.76666666666665
2024-03-15 10:33:23,Under way using engine,14.833333333333334,0.19999999999998863,357.43333333333334
2024-03-15 10:33:33,Under way using engine,14.8,0.19999999999998863,357.1
2024-03-15 10:33:43,Under way using engine,14.8,0.2333333333333485,357.1
2024-03-15 10:33:53,Under way using engine,14.8,0.2666666666666515,357.1
2024-03-15 10:34:03,Under way using engine,14.8,0.30000000000001137,357.1
2024-03-15 10:34:13,Under way using engine,14.8,0.19999999999998863,357.43333333333334
2024-03-15 10:34:23,Under way using engine,14.8,0.10000000000002274,357.76666666666665
2024-03-15 10:34:33,Under way using engine,14.8,0.0,358.1
2024-03-15 10:34:43,Under way using engine,14.8,1.1999999999999886,359.1
2024-03-15 10:34:53,Under way using engine,14.8,2.3999999999999773,0.10000000000002274
2024-03-15 10:35:03,Under way using engine,14.8,3.6000000000000227,1.1000000000000227
2024-03-15 10:35:13,Under way using engine,14.8,3.683333333333337,1.2666666666666515
2024-03-15 10:35:23,Under way using engine,14.8,3.7666666666666515,1.4333333333333371
2024-03-15 10:35:33,Under way using engine,14.8,3.8500000000000227,1.6000000000000227
2024-03-15 10:35:43,Under way using engine,14.8,3.933333333333337,1.7666666666666515
2024-03-15 10:35:53,Under way using engine,14.8,4.0166666666666515,1.9333333333333371
2024-03-15 10:36:03,Under way using engine,14.8,4.100000000000023,2.1000000000000227
2024-03-15 10:36:13,Under way using engine,14.8,4.100000000000023,2.433333333333337
2024-03-15 10:36:23,Under way using engine,14.8,4.100000000000023,2.7666666666666515
2024-03-15 10:36:33,Under way using engine,14.8,4.100000000000023,3.1000000000000227
2024-03-15 10:36:43,Under way using engine,14.8,3.6999999999999886,5.100000000000023
2024-03-15 10:36:53,Under way using engine,14.75,6.2999999999999545,6.100000000000023
2024-03-15 10:37:03,Under way using engine,14.7,8.899999999999977,7.100000000000023
2024-03-15 10:37:13,Under way using engine,14.733333333333333,9.066666666666663,7.100000000000023
2024-03-15 10:37:23,Under way using engine,14.766666666666667,9.233333333333348,7.100000000000023
2024-03-15 10:37:33,Under way using engine,14.8,9.399999999999977,7.100000000000023
2024-03-15 10:37:43,Under way using engine,14.8,9.366666666666674,7.100000000000023
