Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:33:39,Under way using engine,9.3,0.0,6.5
2024-05-30 16:33:49,Under way using engine,9.29375,359.825,6.5
2024-05-30 16:33:59,Under way using engine,9.2875,359.65,6.5
2024-05-30 16:34:09,Under way using engine,9.28125,359.475,6.5
2024-05-30 16:34:19,Under way using engine,9.275,359.3,6.5
2024-05-30 16:34:29,Under way using engine,9.26875,359.125,6.5
2024-05-30 16:34:39,Under way using engine,9.2625,358.95,6.5
2024-05-30 16:34:49,Under way using engine,9.25625,358.775,6.5
2024-05-30 16:34:59,Under way using engine,9.25,358.6,6.5
2024-05-30 16:35:09,Under way using engine,9.24375,358.425,6.5
2024-05-30 16:35:19,Under way using engine,9.2375,358.25,6.5
2024-05-30 16:35:29,Under way using engine,9.23125,358.075,6.5
2024-05-30 16:35:39,Under way using engine,9.225,357.9,6.5
2024-05-30 16:35:49,Under way using engine,9.21875,357.725,6.5
2024-05-30 16:35:59,Under way using engine,9.2125,357.55,6.5
2024-05-30 16:36:09,Under way using engine,9.20625,357.375,6.5
2024-05-30 16:36:19,Under way using engine,9.2,357.2,6.5
2024-05-30 16:36:29,Under way using engine,9.2,357.3666666666667,6.666666666666686
2024-05-30 16:36:39,Under way using engine,9.2,357.5333333333333,6.833333333333314
2024-05-30 16:36:49,Under way using engine,9.2,357.7,7.0
2024-05-30 16:36:59,Under way using engine,9.2,357.8666666666667,7.166666666666686
2024-05-30 16:37:09,Under way using engine,9.2,358.0333333333333,7.333333333333314
2024-05-30 16:37:19,Under way using engine,9.2,358.2,7.5
2024-05-30 16:37:29,Under way using engine,9.2,358.58333333333337,8.0
2024-05-30 16:37:39,Under way using engine,9.2,358.9666666666667,8.5
2024-05-30 16:37:49,Under way using engine,9.2,359.35,9.0
2024-05-30 16:37:59,Under way using engine,9.2,359.73333333333335,9.5
2024-05-30 16:38:09,Under way using engine,9.2,0.11666666666667425,10.0
2024-05-30 16:38:19,Under way using engine,9.2,0.5,10.5
2024-05-30 16:38:29,Under way using engine,9.166666666666666,1.0166666666666515,10.833333333333314
2024-05-30 16:38:39,Under way using engine,9.133333333333333,1.533333333333303,11.166666666666686
2024-05-30 16:38:49,Under way using engine,9.1,2.0500000000000114,11.5
2024-05-30 16:38:59,Under way using engine,9.066666666666666,2.566666666666663,11.833333333333314
2024-05-30 16:39:09,Under way using engine,9.033333333333331,3.0833333333333144,12.166666666666686
2024-05-30 16:39:19,Under way using engine,9.0,3.6000000000000227,12.5
2024-05-30 16:39:29,Under way using engine,9.008333333333333,3.716666666666697,12.75
2024-05-30 16:39:39,Under way using engine,9.016666666666666,3.8333333333333144,13.0
2024-05-30 16:39:49,Under way using engine,9.025,3.9499999999999886,13.25
2024-05-30 16:39:59,Under way using engine,9.033333333333331,4.066666666666663,13.5
2024-05-30 16:40:09,Under way using engine,9.041666666666666,4.183333333333337,13.75
2024-05-30 16:40:19,Under way using engine,9.05,4.300000000000011,14.0
2024-05-30 16:40:29,Under way using engine,9.058333333333334,4.416666666666629,14.25
2024-05-30 16:40:39,Under way using engine,9.066666666666666,4.533333333333303,14.5
2024-05-30 16:40:49,Under way using engine,9.075,4.649999999999977,14.75
2024-05-30 16:40:59,Under way using engine,9.083333333333332,4.7666666666666515,15.0
2024-05-30 16:41:09,Under way using engine,9.091666666666669,4.883333333333326,15.25
2024-05-30 16:41:19,Under way using engine,9.1,5.0,15.5
2024-05-30 16:41:29,Under way using engine,9.116666666666667,5.050000000000011,15.5
2024-05-30 16:41:39,Under way using engine,9.133333333333333,5.100000000000023,15.5
2024-05-30 16:41:49,Under way using engine,9.15,5.149999999999977,15.5
2024-05-30 16:41:59,Under way using engine,9.166666666666666,5.199999999999989,15.5
2024-05-30 16:42:09,Under way using engine,9.183333333333334,5.25,15.5
2024-05-30 16:42:19,Under way using engine,9.2,5.300000000000011,15.5
2024-05-30 16:42:29,Under way using engine,9.216666666666669,5.283333333333303,15.333333333333314
2024-05-30 16:42:39,Under way using engine,9.233333333333333,5.2666666666666515,15.166666666666686
2024-05-30 16:42:49,Under way using engine,9.25,5.25,15.0
2024-05-30 16:42:59,Under way using engine,9.266666666666667,5.2333333333333485,14.833333333333314
2024-05-30 16:43:09,Under way using engine,9.283333333333331,5.216666666666697,14.666666666666686
2024-05-30 16:43:19,Under way using engine,9.3,5.199999999999989,14.5
2024-05-30 16:43:29,Under way using engine,9.266666666666667,5.166666666666686,14.5
