Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:12:39,Under way using engine,14.2,0.0,5.0
2024-06-14 01:12:49,Under way using engine,14.2,0.03333333333330302,5.0
2024-06-14 01:12:59,Under way using engine,14.2,0.06666666666666288,5.0
2024-06-14 01:13:09,Under way using engine,14.2,0.10000000000002274,5.0
2024-06-14 01:13:19,Under way using engine,14.2,0.10000000000002274,5.0
2024-06-14 01:13:29,Under way using engine,14.2,0.10000000000002274,5.0
2024-06-14 01:13:39,Under way using engine,14.2,0.10000000000002274,5.0
2024-06-14 01:13:49,Under way using engine,14.2,359.9666666666667,4.666666666666686
2024-06-14 01:13:59,Under way using engine,14.2,359.8333333333333,4.333333333333314
2024-06-14 01:14:09,Under way using engine,14.2,359.7,4.0
2024-06-14 01:14:19,Under way using engine,14.2,359.6333333333333,4.333333333333314
2024-06-14 01:14:29,Under way using engine,14.2,359.56666666666666,4.666666666666686
2024-06-14 01:14:39,Under way using engine,14.2,359.5,5.0
2024-06-14 01:14:49,Under way using engine,14.233333333333333,359.6333333333333,5.0
2024-06-14 01:14:59,Under way using engine,14.266666666666667,359.76666666666665,5.0
2024-06-14 01:15:09,Under way using engine,14.3,359.9,5.0
2024-06-14 01:15:19,Under way using engine,14.3,359.85,5.0
2024-06-14 01:15:29,Under way using engine,14.3,359.8,5.0
2024-06-14 01:15:39,Under way using engine,14.3,359.75,5.0
2024-06-14 01:15:49,Under way using engine,14.3,359.7,5.0
2024-06-14 01:15:59,Under way using engine,14.3,359.65,5.0
2024-06-14 01:16:09,Under way using engine,14.3,359.6,5.0
2024-06-14 01:16:19,Under way using engine,14.3,359.73333333333335,5.0
2024-06-14 01:16:29,Under way using engine,14.3,359.8666666666667,5.0
2024-06-14 01:16:39,Under way using engine,14.3,0.0,5.0
2024-06-14 01:16:49,Under way using engine,14.3,0.13333333333332575,5.0
2024-06-14 01:16:59,Under way using engine,14.3,0.2666666666666515,5.0
2024-06-14 01:17:09,Under way using engine,14.3,0.39999999999997726,5.0
2024-06-14 01:17:19,Under way using engine,14.3,0.36666666666667425,5.0
2024-06-14 01:17:29,Under way using engine,14.3,0.33333333333337123,5.0
2024-06-14 01:17:39,Under way using engine,14.3,0.30000000000001137,5.0
2024-06-14 01:17:49,Under way using engine,14.3,0.2666666666666515,5.0
2024-06-14 01:17:59,Under way using engine,14.3,0.2333333333333485,5.0
2024-06-14 01:18:09,Under way using engine,14.3,0.19999999999998863,5.0
2024-06-14 01:18:19,Under way using engine,14.3,0.14999999999997726,5.0
2024-06-14 01:18:29,Under way using engine,14.3,0.10000000000002274,5.0
2024-06-14 01:18:39,Under way using engine,14.3,0.05000000000001137,5.0
2024-06-14 01:18:49,Under way using engine,14.3,0.0,5.0
