Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:36:50,Under way using engine,13.6,0.0,357.0
2024-06-03 03:37:00,Under way using engine,13.7,0.39999999999997726,357.0
2024-06-03 03:37:10,Under way using engine,13.7,0.2999999999999545,357.0
2024-06-03 03:37:20,Under way using engine,13.7,0.19999999999998863,357.0
2024-06-03 03:37:30,Under way using engine,13.7,0.10000000000002274,357.0
2024-06-03 03:37:40,Under way using engine,13.7,0.0,357.0
2024-06-03 03:37:50,Under way using engine,13.7,359.9,357.0
2024-06-03 03:38:00,Under way using engine,13.7,0.39999999999997726,357.0
2024-06-03 03:38:10,Under way using engine,13.7,0.19999999999998863,357.2
2024-06-03 03:38:20,Under way using engine,13.7,0.0,357.4
2024-06-03 03:38:30,Under way using engine,13.7,359.79999999999995,357.6
2024-06-03 03:38:40,Under way using engine,13.7,359.6,357.8
2024-06-03 03:38:50,Under way using engine,13.7,359.4,358.0
2024-06-03 03:39:00,Under way using engine,13.8,0.30000000000001137,358.0
2024-06-03 03:39:10,Under way using engine,13.8,0.060000000000002274,357.8
2024-06-03 03:39:20,Under way using engine,13.8,359.82,357.6
2024-06-03 03:39:30,Under way using engine,13.8,359.58000000000004,357.4
2024-06-03 03:39:40,Under way using engine,13.8,359.34000000000003,357.2
2024-06-03 03:39:50,Under way using engine,13.8,359.1,357.0
2024-06-03 03:40:00,Under way using engine,13.8,0.30000000000001137,357.0
2024-06-03 03:40:10,Under way using engine,13.8,0.18000000000000682,357.0
2024-06-03 03:40:20,Under way using engine,13.8,0.060000000000002274,357.0
2024-06-03 03:40:30,Under way using engine,13.8,359.94,357.0
2024-06-03 03:40:40,Under way using engine,13.8,359.82,357.0
2024-06-03 03:40:50,Under way using engine,13.8,359.7,357.0
2024-06-03 03:41:00,Under way using engine,13.795652173913044,359.7695652173913,357.1304347826087
2024-06-03 03:41:10,Under way using engine,13.791304347826088,359.8391304347826,357.2608695652174
2024-06-03 03:41:20,Under way using engine,13.78695652173913,359.9086956521739,357.39130434782606
2024-06-03 03:41:30,Under way using engine,13.782608695652174,359.9782608695652,357.5217391304348
2024-06-03 03:41:40,Under way using engine,13.778260869565218,0.0478260869564906,357.6521739130435
2024-06-03 03:41:50,Under way using engine,13.77391304347826,0.11739130434784784,357.7826086956522
2024-06-03 03:42:00,Under way using engine,13.769565217391303,0.18695652173914823,357.9130434782609
2024-06-03 03:42:10,Under way using engine,13.765217391304349,0.2565217391304486,358.0434782608696
2024-06-03 03:42:20,Under way using engine,13.76086956521739,0.3260869565216922,358.17391304347825
2024-06-03 03:42:30,Under way using engine,13.756521739130434,0.3956521739130494,358.30434782608694
2024-06-03 03:42:40,Under way using engine,13.752173913043478,0.4652173913043498,358.4347826086956
2024-06-03 03:42:50,Under way using engine,13.747826086956522,0.5347826086956502,358.5652173913044
2024-06-03 03:43:00,Under way using engine,13.743478260869566,0.6043478260868937,358.69565217391306
2024-06-03 03:43:10,Under way using engine,13.73913043478261,0.673913043478251,358.8260869565217
2024-06-03 03:43:20,Under way using engine,13.734782608695651,0.7434782608695514,358.95652173913044
2024-06-03 03:43:30,Under way using engine,13.730434782608697,0.8130434782608518,359.0869565217391
2024-06-03 03:43:40,Under way using engine,13.72608695652174,0.8826086956520953,359.2173913043478
2024-06-03 03:43:50,Under way using engine,13.721739130434782,0.9521739130435094,359.3478260869565
2024-06-03 03:44:00,Under way using engine,13.717391304347826,1.0217391304348098,359.4782608695652
2024-06-03 03:44:10,Under way using engine,13.71304347826087,1.0913043478261102,359.60869565217394
2024-06-03 03:44:20,Under way using engine,13.708695652173912,1.1608695652174106,359.7391304347826
2024-06-03 03:44:30,Under way using engine,13.704347826086956,1.230434782608711,359.8695652173913
2024-06-03 03:44:40,Under way using engine,13.7,1.3000000000000114,0.0
2024-06-03 03:44:50,Under way using engine,13.633333333333333,1.0333333333333599,0.0
2024-06-03 03:45:00,Under way using engine,13.566666666666666,0.7666666666666515,0.0
2024-06-03 03:45:10,Under way using engine,13.5,0.5,0.0
2024-06-03 03:45:20,Under way using engine,13.383333333333333,341.18333333333334,341.72222222222223
2024-06-03 03:45:30,Under way using engine,13.266666666666667,321.8666666666667,323.44444444444446
2024-06-03 03:45:40,Under way using engine,13.15,302.55,305.1666666666667
2024-06-03 03:45:50,Under way using engine,13.033333333333331,283.2333333333333,286.8888888888889
2024-06-03 03:46:00,Under way using engine,12.916666666666666,263.9166666666667,268.6111111111111
2024-06-03 03:46:10,Under way using engine,12.8,244.6,250.3333333333333
2024-06-03 03:46:20,Under way using engine,12.683333333333334,225.28333333333333,232.05555555555557
2024-06-03 03:46:30,Under way using engine,12.566666666666666,205.96666666666667,213.77777777777777
2024-06-03 03:46:40,Under way using engine,12.45,186.65,195.5
2024-06-03 03:46:50,Under way using engine,12.333333333333334,167.33333333333334,177.22222222222223
2024-06-03 03:47:00,Under way using engine,12.216666666666669,148.01666666666668,158.94444444444443
2024-06-03 03:47:10,Under way using engine,12.1,128.7,140.66666666666666
2024-06-03 03:47:20,Under way using engine,11.983333333333334,109.38333333333333,122.38888888888889
2024-06-03 03:47:30,Under way using engine,11.866666666666667,90.06666666666666,104.11111111111109
2024-06-03 03:47:40,Under way using engine,11.75,70.75,85.83333333333331
2024-06-03 03:47:50,Under way using engine,11.633333333333333,51.43333333333334,67.55555555555554
2024-06-03 03:48:00,Under way using engine,11.516666666666667,32.116666666666674,49.27777777777777
2024-06-03 03:48:10,Under way using engine,11.4,12.800000000000011,31.0
2024-06-03 03:48:20,Under way using engine,11.3,17.600000000000023,39.0
2024-06-03 03:48:30,Under way using engine,10.7,24.69999999999999,48.0
2024-06-03 03:48:40,Under way using engine,10.3,31.149999999999977,56.0
2024-06-03 03:48:50,Under way using engine,9.9,37.60000000000002,64.0
2024-06-03 03:49:00,Under way using engine,9.5,44.89999999999998,72.0
2024-06-03 03:49:10,Under way using engine,8.8,52.30000000000001,79.0
2024-06-03 03:49:20,Under way using engine,8.4,59.30000000000001,87.0
2024-06-03 03:49:30,Under way using engine,7.8,66.19999999999999,94.0
2024-06-03 03:49:40,Under way using engine,7.4,70.89999999999998,103.0
2024-06-03 03:49:50,Under way using engine,6.8,79.30000000000001,110.0
2024-06-03 03:50:00,Under way using engine,6.4,84.5,117.0
2024-06-03 03:50:10,Under way using engine,6.0,89.10000000000002,123.5
2024-06-03 03:50:20,Under way using engine,5.6,93.69999999999999,130.0
2024-06-03 03:50:30,Under way using engine,5.3,98.10000000000002,136.0
2024-06-03 03:50:40,Under way using engine,5.0,103.5,142.0
2024-06-03 03:50:50,Under way using engine,4.6,107.80000000000001,147.0
2024-06-03 03:51:00,Under way using engine,4.3,114.19999999999999,152.0
2024-06-03 03:51:10,Under way using engine,4.1,117.5,157.0
2024-06-03 03:51:20,Under way using engine,3.9,121.0,161.0
2024-06-03 03:51:30,Under way using engine,3.6,129.1,166.0
2024-06-03 03:51:40,Under way using engine,3.5,132.2,169.0
