Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:54:26,Under way using engine,12.1,0.0,359.1
2024-04-17 01:54:36,Under way using engine,12.1,0.0,359.1
2024-04-17 01:54:46,Under way using engine,12.1,0.03333333333335986,359.1
2024-04-17 01:54:56,Under way using engine,12.1,0.06666666666666288,359.1
2024-04-17 01:55:06,Under way using engine,12.1,0.10000000000002274,359.1
2024-04-17 01:55:16,Under way using engine,12.1,0.05000000000001137,358.6
2024-04-17 01:55:26,Under way using engine,12.1,0.0,358.1
2024-04-17 01:55:36,Under way using engine,12.1,359.6,357.1
2024-04-17 01:55:46,Under way using engine,12.1,359.20000000000005,357.1
2024-04-17 01:55:56,Under way using engine,12.1,358.8,357.1
2024-04-17 01:56:06,Under way using engine,12.1,358.40000000000003,357.1
2024-04-17 01:56:16,Under way using engine,12.1,358.20000000000005,357.1
2024-04-17 01:56:26,Under way using engine,12.1,358.0,357.1
2024-04-17 01:56:36,Under way using engine,12.1,357.90000000000003,357.1
2024-04-17 01:56:46,Under way using engine,12.1,357.93333333333334,357.1
2024-04-17 01:56:56,Under way using engine,12.1,357.9666666666667,357.1
2024-04-17 01:57:06,Under way using engine,12.1,358.0,357.1
2024-04-17 01:57:16,Under way using engine,12.1,358.0,357.1
2024-04-17 01:57:26,Under way using engine,12.1,358.0,357.1
2024-04-17 01:57:36,Under way using engine,12.1,358.0,357.1
2024-04-17 01:57:46,Under way using engine,12.1,358.02000000000004,357.1
2024-04-17 01:57:56,Under way using engine,12.1,358.04,357.1
2024-04-17 01:58:06,Under way using engine,12.1,358.06,357.1
2024-04-17 01:58:16,Under way using engine,12.1,358.08000000000004,357.1
2024-04-17 01:58:26,Under way using engine,12.1,358.1,357.1
2024-04-17 01:58:36,Under way using engine,12.1,358.06,357.1
2024-04-17 01:58:46,Under way using engine,12.1,358.02000000000004,357.1
2024-04-17 01:58:56,Under way using engine,12.1,357.98,357.1
2024-04-17 01:59:06,Under way using engine,12.1,357.94000000000005,357.1
2024-04-17 01:59:16,Under way using engine,12.1,357.90000000000003,357.1
2024-04-17 01:59:26,Under way using engine,12.1,357.8,357.1
2024-04-17 01:59:36,Under way using engine,12.1,357.78000000000003,357.1
2024-04-17 01:59:46,Under way using engine,12.1,357.76000000000005,357.1
2024-04-17 01:59:56,Under way using engine,12.1,357.74,357.1
2024-04-17 02:00:06,Under way using engine,12.1,357.72,357.1
2024-04-17 02:00:16,Under way using engine,12.1,357.70000000000005,357.1
2024-04-17 02:00:26,Under way using engine,12.1,357.8,357.1
2024-04-17 02:00:36,Under way using engine,12.1,357.82000000000005,357.1
2024-04-17 02:00:46,Under way using engine,12.1,357.84000000000003,357.1
2024-04-17 02:00:56,Under way using engine,12.1,357.86,357.1
2024-04-17 02:01:06,Under way using engine,12.1,357.88000000000005,357.1
2024-04-17 02:01:16,Under way using engine,12.1,357.90000000000003,357.1
2024-04-17 02:01:26,Under way using engine,12.1,357.70000000000005,357.1
2024-04-17 02:01:36,Under way using engine,12.12,357.68000000000006,357.1
2024-04-17 02:01:46,Under way using engine,12.14,357.66,357.1
2024-04-17 02:01:56,Under way using engine,12.16,357.64000000000004,357.1
2024-04-17 02:02:06,Under way using engine,12.18,357.62,357.1
2024-04-17 02:02:16,Under way using engine,12.2,357.6,357.1
2024-04-17 02:02:26,Under way using engine,12.2,357.6,357.1
2024-04-17 02:02:36,Under way using engine,12.2,357.6,357.1
2024-04-17 02:02:46,Under way using engine,12.2,357.6,357.1
2024-04-17 02:02:56,Under way using engine,12.2,357.6,357.1
2024-04-17 02:03:06,Under way using engine,12.2,357.6,357.1
2024-04-17 02:03:16,Under way using engine,12.2,357.6,357.1
2024-04-17 02:03:26,Under way using engine,12.2,357.6,357.1
2024-04-17 02:03:36,Under way using engine,12.2,357.6,357.1
2024-04-17 02:03:46,Under way using engine,12.2,357.6,357.1
2024-04-17 02:03:56,Under way using engine,12.2,357.6,357.1
2024-04-17 02:04:06,Under way using engine,12.2,357.6,357.1
2024-04-17 02:04:16,Under way using engine,12.2,357.6,357.1
2024-04-17 02:04:26,Under way using engine,12.2,357.6,357.1
2024-04-17 02:04:36,Under way using engine,12.2,357.6,357.1
2024-04-17 02:04:46,Under way using engine,12.2,357.6,357.1
2024-04-17 02:04:56,Under way using engine,12.2,357.6,357.1
2024-04-17 02:05:06,Under way using engine,12.2,357.6,357.1
2024-04-17 02:05:16,Under way using engine,12.2,357.6,357.1
2024-04-17 02:05:26,Under way using engine,12.2,357.55,357.1
2024-04-17 02:05:36,Under way using engine,12.2,357.5,357.1
2024-04-17 02:05:46,Under way using engine,12.2,357.45000000000005,357.1
2024-04-17 02:05:56,Under way using engine,12.2,357.40000000000003,357.1
2024-04-17 02:06:06,Under way using engine,12.25,357.40000000000003,357.1
2024-04-17 02:06:16,Under way using engine,12.3,357.40000000000003,357.1
2024-04-17 02:06:26,Under way using engine,12.3,357.35,357.1
2024-04-17 02:06:36,Under way using engine,12.3,357.3,357.1
2024-04-17 02:06:46,Under way using engine,12.3,357.27500000000003,357.1
2024-04-17 02:06:56,Under way using engine,12.3,357.25,357.1
2024-04-17 02:07:06,Under way using engine,12.3,357.225,357.1
2024-04-17 02:07:16,Under way using engine,12.3,357.20000000000005,357.1
2024-04-17 02:07:26,Under way using engine,12.3,357.15000000000003,357.1
2024-04-17 02:07:36,Under way using engine,12.3,357.1,357.1
2024-04-17 02:07:46,Under way using engine,12.3,357.0,357.1
2024-04-17 02:07:56,Under way using engine,12.3,357.0,357.1
2024-04-17 02:08:06,Under way using engine,12.3,357.05,357.1
2024-04-17 02:08:16,Under way using engine,12.3,357.1,357.1
2024-04-17 02:08:26,Under way using engine,12.3,357.06666666666666,357.1
2024-04-17 02:08:36,Under way using engine,12.3,357.03333333333336,357.1
2024-04-17 02:08:46,Under way using engine,12.3,357.0,357.1
2024-04-17 02:08:56,Under way using engine,12.3,356.90000000000003,357.1
2024-04-17 02:09:06,Under way using engine,12.3,356.90000000000003,357.1
2024-04-17 02:09:16,Under way using engine,12.3,356.90000000000003,357.1
