Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:20:38,Under way using engine,17.9,0.0,3.1999999999999886
2024-04-04 01:20:48,Under way using engine,17.9,359.93333333333334,3.1999999999999886
2024-04-04 01:20:58,Under way using engine,17.9,359.8666666666667,3.1999999999999886
2024-04-04 01:21:08,Under way using engine,17.9,359.79999999999995,3.1999999999999886
2024-04-04 01:21:18,Under way using engine,17.9,359.8666666666667,3.1999999999999886
2024-04-04 01:21:28,Under way using engine,17.9,359.93333333333334,3.1999999999999886
2024-04-04 01:21:38,Under way using engine,17.9,0.0,3.1999999999999886
2024-04-04 01:21:48,Under way using engine,17.9,0.03333333333330302,3.1999999999999886
2024-04-04 01:21:58,Under way using engine,17.9,0.06666666666666288,3.1999999999999886
2024-04-04 01:22:08,Under way using engine,17.9,0.10000000000002274,3.1999999999999886
2024-04-04 01:22:18,Under way using engine,17.9,359.9666666666667,2.8666666666666742
2024-04-04 01:22:28,Under way using engine,17.9,359.8333333333333,2.533333333333303
2024-04-04 01:22:38,Under way using engine,17.9,359.7,2.1999999999999886
2024-04-04 01:22:48,Under way using engine,17.9,359.6,2.1999999999999886
2024-04-04 01:22:58,Under way using engine,17.9,359.5,2.1999999999999886
2024-04-04 01:23:08,Under way using engine,17.9,359.4,2.1999999999999886
2024-04-04 01:23:18,Under way using engine,17.9,359.3666666666667,2.1999999999999886
2024-04-04 01:23:28,Under way using engine,17.9,359.3333333333333,2.1999999999999886
2024-04-04 01:23:38,Under way using engine,17.9,359.29999999999995,2.1999999999999886
2024-04-04 01:23:48,Under way using engine,17.9,359.3666666666667,2.1999999999999886
2024-04-04 01:23:58,Under way using engine,17.9,359.43333333333334,2.1999999999999886
2024-04-04 01:24:08,Under way using engine,17.9,359.5,2.1999999999999886
2024-04-04 01:24:18,Under way using engine,17.9,359.6,2.1999999999999886
2024-04-04 01:24:28,Under way using engine,17.9,359.7,2.1999999999999886
2024-04-04 01:24:38,Under way using engine,17.9,359.79999999999995,2.1999999999999886
2024-04-04 01:24:48,Under way using engine,17.933333333333334,359.66666666666663,2.1999999999999886
2024-04-04 01:24:58,Under way using engine,17.966666666666665,359.5333333333333,2.1999999999999886
2024-04-04 01:25:08,Under way using engine,18.0,359.4,2.1999999999999886
2024-04-04 01:25:18,Under way using engine,18.0,359.4333333333333,2.1999999999999886
2024-04-04 01:25:28,Under way using engine,18.0,359.4666666666667,2.1999999999999886
2024-04-04 01:25:38,Under way using engine,18.0,359.5,2.1999999999999886
2024-04-04 01:25:48,Under way using engine,18.0,359.5333333333333,2.1999999999999886
2024-04-04 01:25:58,Under way using engine,18.0,359.56666666666666,2.1999999999999886
2024-04-04 01:26:08,Under way using engine,18.0,359.6,2.1999999999999886
2024-04-04 01:26:18,Under way using engine,18.03333333333333,359.6333333333333,2.1999999999999886
2024-04-04 01:26:28,Under way using engine,18.066666666666663,359.66666666666663,2.1999999999999886
2024-04-04 01:26:38,Under way using engine,18.1,359.7,2.1999999999999886
2024-04-04 01:26:48,Under way using engine,18.1,359.66666666666663,2.1999999999999886
2024-04-04 01:26:58,Under way using engine,18.1,359.6333333333333,2.1999999999999886
