Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:59:31,Under way using engine,13.0,0.0,2.1999999999999886
2024-03-16 06:59:41,Under way using engine,13.033333333333331,359.6,1.533333333333303
2024-03-16 06:59:51,Under way using engine,13.066666666666666,359.2,0.8666666666666742
2024-03-16 07:00:01,Under way using engine,13.1,358.79999999999995,0.19999999999998863
2024-03-16 07:00:11,Under way using engine,13.1,358.45,359.7
2024-03-16 07:00:21,Under way using engine,13.1,358.1,359.2
2024-03-16 07:00:31,Under way using engine,13.1,357.7,359.2
2024-03-16 07:00:41,Under way using engine,13.133333333333333,357.3666666666667,359.2
2024-03-16 07:00:51,Under way using engine,13.166666666666666,357.0333333333333,359.2
2024-03-16 07:01:01,Under way using engine,13.2,356.7,359.2
2024-03-16 07:01:11,Under way using engine,13.2,356.79999999999995,359.2
2024-03-16 07:01:21,Under way using engine,13.2,356.7,359.2
2024-03-16 07:01:31,Under way using engine,13.2,356.79999999999995,359.2
2024-03-16 07:01:41,Under way using engine,13.233333333333333,356.9,359.2
2024-03-16 07:01:51,Under way using engine,13.266666666666667,357.0,359.2
2024-03-16 07:02:01,Under way using engine,13.3,357.1,359.2
2024-03-16 07:02:11,Under way using engine,13.3,357.29999999999995,359.2
2024-03-16 07:02:21,Under way using engine,13.3,357.1,359.2
2024-03-16 07:02:31,Under way using engine,13.2,357.0,359.2
2024-03-16 07:02:41,Under way using engine,13.2,357.1,359.2
2024-03-16 07:02:51,Under way using engine,13.233333333333333,357.23333333333335,359.2
2024-03-16 07:03:01,Under way using engine,13.266666666666667,357.3666666666667,359.2
2024-03-16 07:03:11,Under way using engine,13.3,357.5,359.2
2024-03-16 07:03:21,Under way using engine,13.3,357.6,359.2
2024-03-16 07:03:31,Under way using engine,13.3,357.79999999999995,359.2
2024-03-16 07:03:41,Under way using engine,13.3,358.0,359.2
2024-03-16 07:03:51,Under way using engine,13.3,358.0,359.2
2024-03-16 07:04:01,Under way using engine,13.3,357.95,359.2
2024-03-16 07:04:11,Under way using engine,13.3,357.9,359.2
2024-03-16 07:04:21,Under way using engine,13.3,357.79999999999995,359.2
2024-03-16 07:04:31,Under way using engine,13.3,357.7,359.2
2024-03-16 07:04:41,Under way using engine,13.3,357.5,359.2
2024-03-16 07:04:51,Under way using engine,13.3,357.29999999999995,359.2
2024-03-16 07:05:01,Under way using engine,13.3,357.34999999999997,359.2
2024-03-16 07:05:11,Under way using engine,13.3,357.4,359.2
2024-03-16 07:05:21,Under way using engine,13.3,357.2,359.2
