Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:42:48,Under way using engine,12.0,0.0,5.800000000000011
2024-05-19 05:42:58,Under way using engine,11.9,1.6000000000000227,6.800000000000011
2024-05-19 05:43:08,Under way using engine,11.9,3.1999999999999886,7.800000000000011
2024-05-19 05:43:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:43:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:43:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:43:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:43:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:44:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:44:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:44:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:44:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:44:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:44:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:45:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:45:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:45:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:45:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:45:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:45:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:46:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:46:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:46:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:46:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:46:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
