Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:02:07,Under way using engine,0.0,0.0,359.7
2024-04-30 11:03:07,Under way using engine,0.0,359.79999999999995,359.7
2024-04-30 11:04:07,Under way using engine,0.0,359.4,359.7
2024-04-30 11:05:07,Under way using engine,0.0,0.39999999999997726,0.6999999999999886
2024-04-30 11:06:07,Under way using engine,0.0,0.3666666666666174,0.5888888888888459
2024-04-30 11:07:07,Under way using engine,0.0,0.3333333333333144,0.4777777777777601
2024-04-30 11:08:07,Under way using engine,0.0,0.2999999999999545,0.3666666666666174
2024-04-30 11:09:07,Under way using engine,0.0,0.2666666666666515,0.2555555555555884
2024-04-30 11:10:07,Under way using engine,0.0,0.2333333333333485,0.14444444444450255
2024-04-30 11:11:07,Under way using engine,0.0,0.19999999999998863,0.03333333333330302
2024-04-30 11:12:07,Under way using engine,0.0,0.16666666666662877,359.9222222222222
2024-04-30 11:13:07,Under way using engine,0.0,0.13333333333332575,359.81111111111113
2024-04-30 11:14:07,Under way using engine,0.0,0.10000000000002274,359.7
2024-04-30 11:15:07,Under way using engine,0.0,0.10000000000002274,359.7
2024-04-30 11:16:07,Under way using engine,0.0,359.5,359.7
2024-04-30 11:17:07,Under way using engine,0.0,0.10000000000002274,359.7
2024-04-30 11:18:07,Under way using engine,0.0,0.125,359.75
2024-04-30 11:19:07,Under way using engine,0.0,0.14999999999997726,359.79999999999995
2024-04-30 11:20:07,Under way using engine,0.0,0.17499999999995453,359.85
2024-04-30 11:21:07,Under way using engine,0.0,0.19999999999998863,359.9
2024-04-30 11:22:07,Under way using engine,0.0,0.22500000000002274,359.95
2024-04-30 11:23:07,Under way using engine,0.0,0.25,0.0
2024-04-30 11:24:07,Under way using engine,0.0,0.27499999999997726,0.049999999999954525
2024-04-30 11:25:07,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-04-30 11:26:07,Under way using engine,0.0,0.32499999999998863,0.14999999999997726
2024-04-30 11:27:07,Under way using engine,0.0,0.35000000000002274,0.19999999999998863
2024-04-30 11:28:07,Under way using engine,0.0,0.375,0.25
2024-04-30 11:29:07,Under way using engine,0.0,0.39999999999997726,0.2999999999999545
2024-04-30 11:30:07,Under way using engine,0.0,0.4249999999999545,0.35000000000002274
2024-04-30 11:31:07,Under way using engine,0.0,0.44999999999998863,0.39999999999997726
2024-04-30 11:32:07,Under way using engine,0.0,0.47500000000002274,0.44999999999998863
2024-04-30 11:33:07,Under way using engine,0.0,0.5,0.5
2024-04-30 11:34:07,Under way using engine,0.0,0.5249999999999773,0.5499999999999545
2024-04-30 11:35:07,Under way using engine,0.0,0.5499999999999545,0.6000000000000227
2024-04-30 11:36:07,Under way using engine,0.0,0.5749999999999886,0.6499999999999773
2024-04-30 11:37:07,Under way using engine,0.0,0.6000000000000227,0.6999999999999886
