Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:55:37,Under way using engine,3.7,0.0,354.9
2024-04-16 15:55:47,Under way using engine,3.7,359.3,354.9
2024-04-16 15:55:57,Under way using engine,3.7,0.20000000000004547,353.9
2024-04-16 15:56:07,Under way using engine,3.75,1.3999999999999773,351.4
2024-04-16 15:56:17,Under way using engine,3.8,2.6000000000000227,348.9
2024-04-16 15:56:27,Under way using engine,3.75,359.95000000000005,346.9
2024-04-16 15:56:37,Under way using engine,3.7,357.3,344.9
2024-04-16 15:56:47,Under way using engine,3.6,351.5,343.9
2024-04-16 15:56:57,Under way using engine,3.6,347.1,343.9
2024-04-16 15:57:07,Under way using engine,3.65,345.20000000000005,343.9
2024-04-16 15:57:17,Under way using engine,3.7,343.3,343.9
2024-04-16 15:57:27,Under way using engine,3.7,344.1,343.4
2024-04-16 15:57:37,Under way using engine,3.7,344.9,342.9
2024-04-16 15:57:47,Under way using engine,3.7,347.20000000000005,341.9
2024-04-16 15:57:57,Under way using engine,3.7,349.0,339.9
2024-04-16 15:58:07,Under way using engine,3.7,349.1,336.9
2024-04-16 15:58:17,Under way using engine,3.7,349.20000000000005,333.9
2024-04-16 15:58:27,Under way using engine,3.65,347.70000000000005,330.9
2024-04-16 15:58:37,Under way using engine,3.6,346.20000000000005,327.9
2024-04-16 15:58:47,Under way using engine,3.6,344.3,324.9
2024-04-16 15:58:57,Under way using engine,3.5,341.9,320.9
2024-04-16 15:59:07,Under way using engine,3.5,339.15,317.9
2024-04-16 15:59:17,Under way using engine,3.5,336.4,314.9
2024-04-16 15:59:27,Under way using engine,3.45,333.25,310.9
2024-04-16 15:59:37,Under way using engine,3.4,330.1,306.9
2024-04-16 15:59:47,Under way using engine,3.3,326.54999999999995,303.9
2024-04-16 15:59:57,Under way using engine,3.2,323.0,300.9
2024-04-16 16:00:07,Under way using engine,3.1500000000000004,318.95000000000005,297.9
2024-04-16 16:00:17,Under way using engine,3.1,314.9,294.9
2024-04-16 16:00:27,Under way using engine,3.1,311.45000000000005,292.4
2024-04-16 16:00:37,Under way using engine,3.1,308.0,289.9
2024-04-16 16:00:47,Under way using engine,3.0,302.6,288.9
2024-04-16 16:00:57,Under way using engine,2.9,297.5,287.9
2024-04-16 16:01:07,Under way using engine,2.8,294.45,286.9
2024-04-16 16:01:17,Under way using engine,2.7,291.4,285.9
2024-04-16 16:01:27,Under way using engine,2.566666666666667,290.76666666666665,285.23333333333335
2024-04-16 16:01:37,Under way using engine,2.433333333333333,290.1333333333333,284.5666666666667
2024-04-16 16:01:47,Under way using engine,2.3,289.5,283.9
2024-04-16 16:01:57,Under way using engine,2.2,288.6,283.9
2024-04-16 16:02:07,Under way using engine,2.1500000000000004,287.4,283.4
2024-04-16 16:02:17,Under way using engine,2.1,286.2,282.9
2024-04-16 16:02:27,Under way using engine,2.066666666666667,286.1,282.23333333333335
2024-04-16 16:02:37,Under way using engine,2.033333333333333,286.0,281.5666666666667
2024-04-16 16:02:47,Under way using engine,2.0,285.9,280.9
2024-04-16 16:02:57,Under way using engine,1.9666666666666668,285.26666666666665,280.23333333333335
2024-04-16 16:03:07,Under way using engine,1.9333333333333331,284.6333333333333,279.5666666666667
2024-04-16 16:03:17,Under way using engine,1.9,284.0,278.9
2024-04-16 16:03:27,Under way using engine,1.8666666666666667,283.3666666666667,278.23333333333335
2024-04-16 16:03:37,Under way using engine,1.8333333333333333,282.73333333333335,277.5666666666667
2024-04-16 16:03:47,Under way using engine,1.8,282.1,276.9
2024-04-16 16:03:57,Under way using engine,1.8,281.8,276.9
2024-04-16 16:04:07,Under way using engine,1.78,281.18,276.9
2024-04-16 16:04:17,Under way using engine,1.76,280.56,276.9
2024-04-16 16:04:27,Under way using engine,1.74,279.94,276.9
2024-04-16 16:04:37,Under way using engine,1.72,279.32,276.9
2024-04-16 16:04:47,Under way using engine,1.7,278.7,276.9
2024-04-16 16:04:57,Under way using engine,1.7,278.7,276.9
2024-04-16 16:05:07,Under way using engine,1.6,279.48,277.1
2024-04-16 16:05:17,Under way using engine,1.5,280.26,277.3
