Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:39:24,Under way using engine,4.1,0.0,348.0
2024-04-06 12:39:34,Under way using engine,4.1,0.5,347.5
2024-04-06 12:39:44,Under way using engine,4.1,1.0,347.0
2024-04-06 12:39:54,Under way using engine,4.1,1.0,347.0
2024-04-06 12:40:04,Under way using engine,4.1,1.0,347.0
2024-04-06 12:40:14,Under way using engine,4.1,1.0,346.0
2024-04-06 12:40:24,Under way using engine,4.1,0.0,346.0
2024-04-06 12:40:34,Under way using engine,4.1,359.5,346.5
2024-04-06 12:40:44,Under way using engine,4.1,359.0,347.0
2024-04-06 12:40:54,Under way using engine,4.1,359.0,347.0
2024-04-06 12:41:04,Under way using engine,4.1,359.0,347.0
2024-04-06 12:41:14,Under way using engine,4.1,359.0,347.0
2024-04-06 12:41:24,Under way using engine,4.1,0.0,347.0
2024-04-06 12:41:34,Under way using engine,4.15,359.5,347.0
2024-04-06 12:41:44,Under way using engine,4.2,359.0,347.0
2024-04-06 12:41:54,Under way using engine,4.300000000000001,358.5,347.0
2024-04-06 12:42:04,Under way using engine,4.4,358.0,347.0
2024-04-06 12:42:14,Under way using engine,4.4,358.0,347.0
2024-04-06 12:42:24,Under way using engine,4.5,358.0,347.0
2024-04-06 12:42:34,Under way using engine,4.6,358.5,347.0
2024-04-06 12:42:44,Under way using engine,4.7,359.0,347.0
2024-04-06 12:42:54,Under way using engine,4.75,358.5,346.5
2024-04-06 12:43:04,Under way using engine,4.8,358.0,346.0
2024-04-06 12:43:14,Under way using engine,4.8,357.0,346.0
2024-04-06 12:43:24,Under way using engine,4.9,356.0,347.0
2024-04-06 12:43:34,Under way using engine,4.95,356.0,347.0
2024-04-06 12:43:44,Under way using engine,5.0,356.0,347.0
2024-04-06 12:43:54,Under way using engine,5.05,356.0,347.0
2024-04-06 12:44:04,Under way using engine,5.1,356.0,347.0
2024-04-06 12:44:14,Under way using engine,5.2,356.0,347.0
2024-04-06 12:44:24,Under way using engine,5.26,356.0,347.0
2024-04-06 12:44:34,Under way using engine,5.32,356.0,347.0
2024-04-06 12:44:44,Under way using engine,5.38,356.0,347.0
2024-04-06 12:44:54,Under way using engine,5.44,356.0,347.0
2024-04-06 12:45:04,Under way using engine,5.5,356.0,347.0
2024-04-06 12:45:14,Under way using engine,5.5,356.0,347.0
2024-04-06 12:45:24,Under way using engine,5.6,355.79999999999995,347.0
2024-04-06 12:45:34,Under way using engine,5.7,355.6,347.0
2024-04-06 12:45:44,Under way using engine,5.8,355.4,347.0
2024-04-06 12:45:54,Under way using engine,5.9,355.20000000000005,347.0
2024-04-06 12:46:04,Under way using engine,6.0,355.0,347.0
2024-04-06 12:46:14,Under way using engine,6.1,356.0,347.0
2024-04-06 12:46:24,Under way using engine,6.199999999999999,355.5,347.25
2024-04-06 12:46:34,Under way using engine,6.3,355.0,347.5
2024-04-06 12:46:44,Under way using engine,6.4,354.5,347.75
2024-04-06 12:46:54,Under way using engine,6.5,354.0,348.0
2024-04-06 12:47:04,Under way using engine,6.6,354.0,348.0
2024-04-06 12:47:14,Under way using engine,6.7,355.0,347.0
2024-04-06 12:47:24,Under way using engine,6.8,354.66666666666674,346.66666666666674
2024-04-06 12:47:34,Under way using engine,6.9,354.33333333333326,346.33333333333326
2024-04-06 12:47:44,Under way using engine,7.0,354.0,346.0
2024-04-06 12:47:54,Under way using engine,7.0,353.0,346.0
2024-04-06 12:48:04,Under way using engine,7.1,352.5,347.0
2024-04-06 12:48:14,Under way using engine,7.2,352.0,348.0
2024-04-06 12:48:24,Under way using engine,7.3,353.0,347.0
2024-04-06 12:48:34,Under way using engine,7.4,353.5,347.0
2024-04-06 12:48:44,Under way using engine,7.5,354.0,347.0
2024-04-06 12:48:54,Under way using engine,7.5,353.0,347.0
2024-04-06 12:49:04,Under way using engine,7.6,352.5,347.0
2024-04-06 12:49:14,Under way using engine,7.7,352.0,347.0
2024-04-06 12:49:24,Under way using engine,7.7,352.0,348.0
2024-04-06 12:49:34,Under way using engine,7.800000000000001,353.0,347.5
2024-04-06 12:49:44,Under way using engine,7.9,354.0,347.0
2024-04-06 12:49:54,Under way using engine,8.0,354.0,346.0
2024-04-06 12:50:04,Under way using engine,8.05,353.0,345.5
2024-04-06 12:50:14,Under way using engine,8.1,352.0,345.0
2024-04-06 12:50:24,Under way using engine,8.1,351.0,346.0
2024-04-06 12:50:34,Under way using engine,8.149999999999999,350.5,347.0
2024-04-06 12:50:44,Under way using engine,8.2,350.0,348.0
2024-04-06 12:50:54,Under way using engine,8.3,351.0,348.0
2024-04-06 12:51:04,Under way using engine,8.350000000000001,351.5,348.0
2024-04-06 12:51:14,Under way using engine,8.4,352.0,348.0
2024-04-06 12:51:24,Under way using engine,8.4,352.0,349.0
2024-04-06 12:51:34,Under way using engine,8.45,352.0,350.5
2024-04-06 12:51:44,Under way using engine,8.5,352.0,352.0
2024-04-06 12:51:54,Under way using engine,8.6,353.0,353.0
2024-04-06 12:52:04,Under way using engine,8.649999999999999,354.0,354.5
2024-04-06 12:52:14,Under way using engine,8.7,355.0,356.0
2024-04-06 12:52:24,Under way using engine,8.766666666666666,236.33333333333326,236.33333333333326
2024-04-06 12:52:34,Under way using engine,8.833333333333334,117.66666666666663,116.66666666666663
2024-04-06 12:52:44,Under way using engine,8.9,359.0,357.0
2024-04-06 12:52:54,Under way using engine,8.966666666666667,359.6666666666667,357.0
2024-04-06 12:53:04,Under way using engine,9.033333333333331,0.3333333333333144,357.0
2024-04-06 12:53:14,Under way using engine,9.1,1.0,357.0
2024-04-06 12:53:24,Under way using engine,9.133333333333333,1.0,357.0
2024-04-06 12:53:34,Under way using engine,9.166666666666666,1.0,357.0
2024-04-06 12:53:44,Under way using engine,9.2,1.0,357.0
2024-04-06 12:53:54,Under way using engine,9.233333333333333,0.6666666666666856,357.0
2024-04-06 12:54:04,Under way using engine,9.266666666666667,0.3333333333333144,357.0
2024-04-06 12:54:14,Under way using engine,9.3,0.0,357.0
