Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:57:45,Under way using engine,12.2,0.0,0.0
2024-06-24 00:57:55,Under way using engine,12.2,359.9,0.0
2024-06-24 00:58:05,Under way using engine,12.2,359.9,0.0
2024-06-24 00:58:15,Under way using engine,12.2,359.975,0.25
2024-06-24 00:58:25,Under way using engine,12.2,0.049999999999954525,0.5
2024-06-24 00:58:35,Under way using engine,12.2,0.125,0.75
2024-06-24 00:58:45,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-24 00:58:55,Under way using engine,12.2,0.39999999999997726,1.0
2024-06-24 00:59:05,Under way using engine,12.2,0.5,1.0
2024-06-24 00:59:15,Under way using engine,12.2,0.5500000000000114,1.0
2024-06-24 00:59:25,Under way using engine,12.2,0.6000000000000227,1.0
2024-06-24 00:59:35,Under way using engine,12.2,0.6499999999999773,1.0
2024-06-24 00:59:45,Under way using engine,12.2,0.6999999999999886,1.0
2024-06-24 00:59:55,Under way using engine,12.2,0.6999999999999886,1.0
2024-06-24 01:00:05,Under way using engine,12.2,0.8000000000000114,1.0
2024-06-24 01:00:15,Under way using engine,12.2,0.7250000000000227,0.75
2024-06-24 01:00:25,Under way using engine,12.2,0.6499999999999773,0.5
2024-06-24 01:00:35,Under way using engine,12.2,0.5749999999999886,0.25
2024-06-24 01:00:45,Under way using engine,12.2,0.5,0.0
2024-06-24 01:00:55,Under way using engine,12.2,0.0,0.0
2024-06-24 01:01:05,Under way using engine,12.2,359.8,0.0
2024-06-24 01:01:15,Under way using engine,12.2,359.925,0.0
2024-06-24 01:01:25,Under way using engine,12.2,0.05000000000001137,0.0
2024-06-24 01:01:35,Under way using engine,12.2,0.17500000000001137,0.0
2024-06-24 01:01:45,Under way using engine,12.2,0.30000000000001137,0.0
2024-06-24 01:01:55,Under way using engine,12.2,0.39999999999997726,0.0
2024-06-24 01:02:05,Under way using engine,12.2,0.5,0.0
2024-06-24 01:02:15,Under way using engine,12.2,0.5,0.0
2024-06-24 01:02:25,Under way using engine,12.2,0.5,0.0
2024-06-24 01:02:35,Under way using engine,12.2,0.5,0.0
2024-06-24 01:02:45,Under way using engine,12.2,0.5,0.0
2024-06-24 01:02:55,Under way using engine,12.2,0.6000000000000227,0.0
2024-06-24 01:03:05,Under way using engine,12.2,0.6999999999999886,0.0
2024-06-24 01:03:15,Under way using engine,12.175,0.6499999999999773,0.0
2024-06-24 01:03:25,Under way using engine,12.15,0.6000000000000227,0.0
2024-06-24 01:03:35,Under way using engine,12.125,0.5500000000000114,0.0
2024-06-24 01:03:45,Under way using engine,12.1,0.5,0.0
2024-06-24 01:03:55,Under way using engine,12.104,0.5120000000000005,0.0
2024-06-24 01:04:05,Under way using engine,12.108,0.5240000000000009,0.0
2024-06-24 01:04:15,Under way using engine,12.112,0.5360000000000014,0.0
2024-06-24 01:04:25,Under way using engine,12.116,0.5480000000000018,0.0
2024-06-24 01:04:35,Under way using engine,12.12,0.5600000000000023,0.0
2024-06-24 01:04:45,Under way using engine,12.124,0.5720000000000027,0.0
2024-06-24 01:04:55,Under way using engine,12.128,0.5840000000000032,0.0
2024-06-24 01:05:05,Under way using engine,12.132,0.5960000000000036,0.0
2024-06-24 01:05:15,Under way using engine,12.136,0.6080000000000041,0.0
2024-06-24 01:05:25,Under way using engine,12.14,0.6200000000000045,0.0
2024-06-24 01:05:35,Under way using engine,12.144,0.632000000000005,0.0
2024-06-24 01:05:45,Under way using engine,12.148,0.6440000000000055,0.0
2024-06-24 01:05:55,Under way using engine,12.152,0.6560000000000059,0.0
2024-06-24 01:06:05,Under way using engine,12.156,0.6680000000000064,0.0
2024-06-24 01:06:15,Under way using engine,12.16,0.6800000000000068,0.0
