Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:42:53,Under way using engine,9.3,0.0,349.2
2024-04-11 01:43:03,Under way using engine,9.2,359.8,349.2
2024-04-11 01:43:13,Under way using engine,9.2,359.55,349.2
2024-04-11 01:43:23,Under way using engine,9.2,359.3,349.2
2024-04-11 01:43:33,Under way using engine,9.2,359.40000000000003,349.2
2024-04-11 01:43:43,Under way using engine,9.2,359.5,349.2
2024-04-11 01:43:53,Under way using engine,9.25,359.90000000000003,349.2
2024-04-11 01:44:03,Under way using engine,9.3,0.30000000000001137,349.2
2024-04-11 01:44:13,Under way using engine,9.3,0.0,349.2
2024-04-11 01:44:23,Under way using engine,9.3,359.7,349.2
2024-04-11 01:44:33,Under way using engine,9.25,359.9,349.2
2024-04-11 01:44:43,Under way using engine,9.2,0.0999999999999659,349.2
2024-04-11 01:44:53,Under way using engine,9.2,359.95,349.2
2024-04-11 01:45:03,Under way using engine,9.2,359.8,349.2
2024-04-11 01:45:13,Under way using engine,9.2,359.90000000000003,349.2
2024-04-11 01:45:23,Under way using engine,9.2,0.0,349.2
2024-04-11 01:45:33,Under way using engine,9.2,0.19999999999998863,349.2
2024-04-11 01:45:43,Under way using engine,9.2,0.39999999999997726,349.2
2024-04-11 01:45:53,Under way using engine,9.2,359.9,349.2
2024-04-11 01:46:03,Under way using engine,9.2,359.4,349.2
2024-04-11 01:46:13,Under way using engine,9.2,359.3,349.2
2024-04-11 01:46:23,Under way using engine,9.2,359.2,349.2
2024-04-11 01:46:33,Under way using engine,9.15,359.2,349.2
2024-04-11 01:46:43,Under way using engine,9.1,359.2,349.2
2024-04-11 01:46:53,Under way using engine,9.05,359.15,349.2
2024-04-11 01:47:03,Under way using engine,9.0,359.09999999999997,349.2
2024-04-11 01:47:13,Under way using engine,9.0,358.9,349.2
2024-04-11 01:47:23,Under way using engine,9.0,358.7,349.2
2024-04-11 01:47:33,Under way using engine,9.0,358.3,349.2
2024-04-11 01:47:43,Under way using engine,9.0,357.9,349.2
2024-04-11 01:47:53,Under way using engine,9.0,357.8,349.2
2024-04-11 01:48:03,Under way using engine,9.0,357.7,349.2
2024-04-11 01:48:13,Under way using engine,9.0,358.09999999999997,349.2
2024-04-11 01:48:23,Under way using engine,9.1,358.3,349.2
2024-04-11 01:48:33,Under way using engine,9.1,358.09999999999997,348.2
2024-04-11 01:48:43,Under way using engine,9.1,357.9,347.2
2024-04-11 01:48:53,Under way using engine,9.066666666666666,357.4,347.2
2024-04-11 01:49:03,Under way using engine,9.033333333333331,356.9,347.2
2024-04-11 01:49:13,Under way using engine,9.0,356.4,347.2
2024-04-11 01:49:23,Under way using engine,8.9,356.59999999999997,347.2
2024-04-11 01:49:33,Under way using engine,8.9,356.49999999999994,347.2
2024-04-11 01:49:43,Under way using engine,8.9,356.4,347.2
2024-04-11 01:49:53,Under way using engine,8.9,356.2333333333333,347.2
2024-04-11 01:50:03,Under way using engine,8.9,356.06666666666666,347.2
2024-04-11 01:50:13,Under way using engine,8.9,355.9,347.2
2024-04-11 01:50:23,Under way using engine,8.9,356.4,347.2
2024-04-11 01:50:33,Under way using engine,8.850000000000001,356.45,347.2
2024-04-11 01:50:43,Under way using engine,8.8,356.5,347.2
2024-04-11 01:50:53,Under way using engine,8.833333333333334,356.6666666666667,347.2
2024-04-11 01:51:03,Under way using engine,8.866666666666667,356.8333333333333,347.2
2024-04-11 01:51:13,Under way using engine,8.9,357.0,347.2
2024-04-11 01:51:23,Under way using engine,8.9,358.0,347.2
2024-04-11 01:51:33,Under way using engine,8.883333333333333,357.9333333333333,347.2
2024-04-11 01:51:43,Under way using engine,8.866666666666667,357.8666666666667,347.2
2024-04-11 01:51:53,Under way using engine,8.850000000000001,357.8,347.2
2024-04-11 01:52:03,Under way using engine,8.833333333333334,357.7333333333333,347.2
2024-04-11 01:52:13,Under way using engine,8.816666666666666,357.66666666666663,347.2
2024-04-11 01:52:23,Under way using engine,8.8,357.59999999999997,347.2
2024-04-11 01:52:33,Under way using engine,8.783333333333333,357.6333333333333,347.2
2024-04-11 01:52:43,Under way using engine,8.766666666666667,357.66666666666663,347.2
2024-04-11 01:52:53,Under way using engine,8.75,357.7,347.2
2024-04-11 01:53:03,Under way using engine,8.733333333333333,357.73333333333335,347.2
2024-04-11 01:53:13,Under way using engine,8.716666666666667,357.76666666666665,347.2
